x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.1718194401108326,0.14318286675902725,0.0015563976232679207,6.268531897232597e-06,0.0006391699999999995,2.5056115399613704e-06
-0.1718194401108326,0.1718194401108326,0.001558314309980201,6.202538100204176e-06,0.0006402699999999992,2.485237112128735e-06
-0.1718194401108326,0.20045601346263808,0.0015594317800415615,6.453940702027699e-06,0.0006402199999999997,2.550344262222987e-06
-0.1718194401108326,0.22909258681444356,0.001565193431336394,6.246000338209062e-06,0.0006437999999999991,2.4924229521032693e-06
-0.1718194401108326,0.2577291601662489,0.0015599228544926614,6.607810065553241e-06,0.0006419100000000006,2.637500390200025e-06
-0.1718194401108326,0.2863657335180544,0.001566241040356289,6.456618716016845e-06,0.0006439199999999999,2.570065921107276e-06
-0.1718194401108326,0.31500230686985986,0.001560587713890678,6.6122078267093556e-06,0.0006405100000000004,2.627611889956697e-06
-0.1718194401108326,0.34363888022166533,0.0015732257414023559,6.319055620411107e-06,0.0006470299999999992,2.5231022859059756e-06
-0.1718194401108326,0.3722754535734708,0.0015669555924569182,6.491400147628492e-06,0.0006449700000000002,2.5526682540457664e-06
-0.1718194401108326,0.4009120269252763,0.0015627847005481904,6.3626444594740076e-06,0.0006444099999999997,2.530702739626868e-06
-0.1718194401108326,0.4295486002770815,0.0015618951958590104,6.444765334696551e-06,0.0006435200000000001,2.5647587776604657e-06
-0.1718194401108326,0.458185173628887,0.0015607367695851752,6.543800857142369e-06,0.0006959099999999996,2.77179630470106e-06
-0.1718194401108326,0.48682174698069247,0.001562420363875223,6.488737117367069e-06,0.0008530100000000003,2.951499830806252e-06
-0.1718194401108326,0.5154583203324979,0.0015671967645154246,9.58567911489613e-06,0.0006176399999999999,2.5427733080427203e-06
-0.1718194401108326,0.5440948936843034,0.001563204804386429,1.2906165580926403e-05,0.0001857000000000002,1.396015350509736e-06
-0.1718194401108326,0.5727314670361089,0.0015800403632495838,1.2525471347470033e-05,0.00018841000000000037,1.3563227903089308e-06
-0.1718194401108326,0.6013680403879144,0.001572324995252087,1.2876661811608144e-05,0.00018583000000000033,1.3567431045897437e-06
-0.1718194401108326,0.6300046137397196,0.0008252617602187129,9.285994323114217e-06,9.79800000000002e-05,9.875701974517458e-07
-0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
-0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6586411870915252,0.00021960922400926654,4.762802673829178e-06,2.6109999999999647e-05,5.209984062733378e-07
-0.14318286675902725,-0.6300046137397197,0.0015180935941198727,1.3257443935740406e-05,0.00018081000000000013,1.4241039189511133e-06
-0.14318286675902725,-0.6013680403879142,0.0015836244443695174,1.2777099929668581e-05,0.00018814999999999997,1.3921262570311632e-06
-0.14318286675902725,-0.5727314670361088,0.001565045552876041,1.2665222522480353e-05,0.00018688000000000038,1.3795538296017034e-06
-0.14318286675902725,-0.5440948936843034,0.0015543305444370267,1.2798561620453533e-05,0.00019220000000000015,1.3863195453725194e-06
-0.14318286675902725,-0.5154583203324979,0.0015623696213673032,7.443048206557179e-06,0.0008061500000000005,2.9347385216045015e-06
-0.14318286675902725,-0.48682174698069247,0.0015668423640641895,6.520425797483435e-06,0.0008378199999999993,2.995500061862947e-06
-0.14318286675902725,-0.45818517362888705,0.001568981401647965,6.330258250528995e-06,0.0006466500000000001,2.553114939812478e-06
-0.14318286675902725,-0.42954860027708164,0.0015736462802579394,6.363319063590738e-06,0.0006465700000000005,2.5401550124913423e-06
-0.14318286675902725,-0.40091202692527617,0.0015701840632119414,6.485915789157285e-06,0.0006460599999999991,2.612259615792367e-06
-0.14318286675902725,-0.37227545357347075,0.0015590890830103935,6.335908350210957e-06,0.0006425800000000001,2.5202967078290422e-06
-0.14318286675902725,-0.3436388802216653,0.0015694346370300632,6.606226339219088e-06,0.0006448899999999994,2.653305095145678e-06
-0.14318286675902725,-0.31500230686985986,0.0015451407730685154,6.4266253112462024e-06,0.0006353000000000004,2.564114795535025e-06
-0.14318286675902725,-0.2863657335180544,0.0015660437003810965,6.60368555021829e-06,0.0006435099999999998,2.61250935024231e-06
-0.14318286675902725,-0.25772916016624897,0.001562069424712239,6.393803642934003e-06,0.0006416600000000002,2.5452942703979655e-06
-0.14318286675902725,-0.22909258681444356,0.0015574882454611671,6.417880069798584e-06,0.0006400900000000008,2.5364395173988505e-06
-0.14318286675902725,-0.20045601346263808,0.0015638535279762047,6.515054736753639e-06,0.0006431100000000008,2.5836608142711597e-06
-0.14318286675902725,-0.1718194401108326,0.0015575659103781799,6.4043644956505515e-06,0.0006404899999999991,2.5459657974608534e-06
-0.14318286675902725,-0.14318286675902725,0.0015648462729379487,6.4994786579550095e-06,0.0006436700000000002,2.546707053591866e-06
-0.14318286675902725,-0.11454629340722178,0.0015612721033554011,6.290930175765155e-06,0.0006417200000000006,2.524046832451665e-06
-0.14318286675902725,-0.0859097200554163,0.0015634894791501542,6.487180560008365e-06,0.000642499999999999,2.5673217837155378e-06
-0.14318286675902725,-0.05727314670361083,0.0015655666425300656,6.416364881293437e-06,0.0006429599999999998,2.5714296900069185e-06
-0.14318286675902725,-0.028636573351805472,0.0015607736620070322,6.296180450430375e-06,0.0006418099999999992,2.518246506096025e-06
-0.14318286675902725,0.0,0.0015669212355356025,6.424799664421053e-06,0.0006442499999999994,2.5724025258021613e-06
-0.14318286675902725,0.028636573351805472,0.001567774186721321,6.504839313800816e-06,0.0006438199999999985,2.5670990626770785e-06
-0.14318286675902725,0.05727314670361083,0.0015622302779537633,6.418336013738179e-06,0.00064176,2.560362837149472e-06
-0.14318286675902725,0.0859097200554163,0.0015592840596155761,6.5182535309521435e-06,0.0006403600000000001,2.5820800796132363e-06
-0.14318286675902725,0.11454629340722178,0.0015684998471013518,6.643290623372096e-06,0.0006447800000000002,2.6489939163325493e-06
-0.14318286675902725,0.14318286675902725,0.0015628187385299972,6.485256366622914e-06,0.0006424199999999998,2.572928985332185e-06
-0.14318286675902725,0.1718194401108326,0.001566204647587755,6.318149398783961e-06,0.0006442799999999998,2.5444362353484876e-06
-0.14318286675902725,0.20045601346263808,0.0015678542176080588,6.272684827188836e-06,0.0006443599999999993,2.5351562905305356e-06
-0.14318286675902725,0.22909258681444356,0.0015545869453775971,6.272182370334733e-06,0.0006389900000000004,2.5280963532208594e-06
-0.14318286675902725,0.2577291601662489,0.0015626777896493313,6.463013372503149e-06,0.0006418199999999998,2.5813855099829163e-06
-0.14318286675902725,0.2863657335180544,0.0015718395033335036,6.247638816378708e-06,0.0006461500000000001,2.5073819941249315e-06
-0.14318286675902725,0.31500230686985986,0.00157097089014669,6.1877069435966944e-06,0.000645639999999999,2.483618078279835e-06
-0.14318286675902725,0.34363888022166533,0.0015589506396520784,6.705214435388655e-06,0.0006417599999999999,2.667173825646637e-06
-0.14318286675902725,0.3722754535734708,0.0015524416759896706,6.5171614538627495e-06,0.0006403699999999987,2.5499539927938665e-06
-0.14318286675902725,0.4009120269252763,0.001567971968680966,6.446640720316175e-06,0.0006452299999999991,2.5650978201280967e-06
-0.14318286675902725,0.4295486002770815,0.0015648095532925306,6.253538066726845e-06,0.0006447299999999998,2.464873770135343e-06
-0.14318286675902725,0.458185173628887,0.001559143906463524,6.541266380587362e-06,0.0006458700000000003,2.660925332214641e-06
-0.14318286675902725,0.48682174698069247,0.001570924252616048,6.583111397202517e-06,0.00083545,2.9514248098855004e-06
-0.14318286675902725,0.5154583203324979,0.0015570336318055469,7.330558697706472e-06,0.0008069499999999995,2.885571697952493e-06
-0.14318286675902725,0.5440948936843034,0.0015587053315326046,1.2929812770565736e-05,0.00019343000000000013,1.418360619464221e-06
-0.14318286675902725,0.5727314670361089,0.0015627951376693682,1.2930729768030209e-05,0.00018615000000000057,1.3815883201178555e-06
-0.14318286675902725,0.6013680403879144,0.0015734459816904571,1.3359792839346195e-05,0.00018754000000000053,1.4192119512470723e-06
-0.14318286675902725,0.6300046137397196,0.0015362170611838248,1.2966243336415946e-05,0.00018203000000000018,1.39711525330983e-06
-0.14318286675902725,0.6586411870915251,0.000220418682430187,4.789240409588329e-06,2.617999999999974e-05,5.193046093356872e-07
-0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6586411870915252,0.001066001057056331,1.0441755649967477e-05,0.00012739000000000015,1.1311796795679463e-06
-0.11454629340722178,-0.6300046137397197,0.0015668763034902644,1.2579516486166873e-05,0.00018590000000000032,1.3495225864027501e-06
-0.11454629340722178,-0.6013680403879142,0.0015737576338510347,1.270824809481902e-05,0.00018785000000000012,1.3539980837544887e-06
-0.11454629340722178,-0.5727314670361088,0.0015698103329030231,1.2813464496392605e-05,0.00018783999999999996,1.3923624072320804e-06
-0.11454629340722178,-0.5440948936843034,0.001558342824521655,1.1748099549398869e-05,0.0003101700000000003,1.7501240053304114e-06
-0.11454629340722178,-0.5154583203324979,0.0015633715751472996,6.491997641474919e-06,0.00085136,2.9745248693188185e-06
-0.11454629340722178,-0.48682174698069247,0.0015743843914166056,6.711758682736143e-06,0.0007813500000000002,2.7681655008759128e-06
-0.11454629340722178,-0.45818517362888705,0.0015536151670827497,6.425216907982563e-06,0.0006402899999999998,2.587839410166498e-06
-0.11454629340722178,-0.42954860027708164,0.0015634780403110614,6.42242027622828e-06,0.0006443900000000007,2.581606591367038e-06
-0.11454629340722178,-0.40091202692527617,0.0015560998060434696,6.5401923754218474e-06,0.0006402299999999996,2.5819980274609915e-06
-0.11454629340722178,-0.37227545357347075,0.0015504917969611336,6.042882976796302e-06,0.0006370499999999986,2.4210450138233265e-06
-0.11454629340722178,-0.3436388802216653,0.00156007895232105,6.590124857755965e-06,0.0006425000000000009,2.645401320810292e-06
-0.11454629340722178,-0.31500230686985986,0.0015714493417937217,6.6366723057670164e-06,0.0006459699999999998,2.65576960827002e-06
-0.11454629340722178,-0.2863657335180544,0.001562058917019665,6.299344558240346e-06,0.000641639999999999,2.5056713249723114e-06
-0.11454629340722178,-0.25772916016624897,0.0015568783825133223,6.180141875976913e-06,0.0006393400000000001,2.4691823062016764e-06
-0.11454629340722178,-0.22909258681444356,0.0015449235867291378,6.343644744501195e-06,0.0006346700000000003,2.5525686487742496e-06
-0.11454629340722178,-0.20045601346263808,0.0015592775635993466,6.378518457780899e-06,0.0006402499999999991,2.534533756208549e-06
-0.11454629340722178,-0.1718194401108326,0.0015673206468081306,6.426054076962465e-06,0.0006436800000000002,2.570537933052688e-06
-0.11454629340722178,-0.14318286675902725,0.0015526591980223824,6.343065438437725e-06,0.0006376200000000004,2.516717995617964e-06
-0.11454629340722178,-0.11454629340722178,0.0015609640393863715,6.59264177941285e-06,0.0006415099999999998,2.628598377353953e-06
-0.11454629340722178,-0.0859097200554163,0.0015608064760067957,6.292285717165028e-06,0.0006406599999999998,2.489490301640127e-06
-0.11454629340722178,-0.05727314670361083,0.0015560620804342777,6.703833639424743e-06,0.0006389699999999994,2.6746949532782395e-06
-0.11454629340722178,-0.028636573351805472,0.0015649273152903145,6.544374041843649e-06,0.0006424499999999995,2.622551291257104e-06
-0.11454629340722178,0.0,0.0015695253005530135,6.426016718006491e-06,0.00064432,2.5409829189099704e-06
-0.11454629340722178,0.028636573351805472,0.0015780002518950619,6.3308180462579936e-06,0.0006468999999999995,2.551018952829652e-06
-0.11454629340722178,0.05727314670361083,0.0015641024093641855,6.440013400442454e-06,0.0006418999999999996,2.567407560474088e-06
-0.11454629340722178,0.0859097200554163,0.0015546596828760954,6.660276834690116e-06,0.0006389099999999994,2.623202831100108e-06
-0.11454629340722178,0.11454629340722178,0.0015655589262375737,6.382157909722439e-06,0.0006443300000000006,2.562560792998906e-06
-0.11454629340722178,0.14318286675902725,0.0015556156291439752,6.423745055345322e-06,0.0006389400000000001,2.5411284370790293e-06
-0.11454629340722178,0.1718194401108326,0.0015712427712036064,6.527933674527767e-06,0.0006460800000000008,2.6041918929703036e-06
-0.11454629340722178,0.20045601346263808,0.0015620520287601683,6.395732491942542e-06,0.0006416499999999995,2.557678482377582e-06
-0.11454629340722178,0.22909258681444356,0.0015538817299920447,6.427003949515143e-06,0.00063955,2.571012953605245e-06
-0.11454629340722178,0.2577291601662489,0.0015668812166614323,6.412113720378683e-06,0.0006441600000000005,2.5820847316770034e-06
-0.11454629340722178,0.2863657335180544,0.001554976193896828,6.350596233732657e-06,0.0006403399999999996,2.5213174019626354e-06
-0.11454629340722178,0.31500230686985986,0.0015639628518405177,6.383632437826981e-06,0.0006432799999999989,2.566715728246785e-06
-0.11454629340722178,0.34363888022166533,0.001562983855030766,6.398880989776372e-06,0.0006433399999999985,2.53157130123834e-06
-0.11454629340722178,0.3722754535734708,0.0015696530707698653,6.225770712239779e-06,0.0006456599999999987,2.4434268425173867e-06
-0.11454629340722178,0.4009120269252763,0.0015581236238916406,6.493041442675201e-06,0.0006414099999999996,2.5410960369627145e-06
-0.11454629340722178,0.4295486002770815,0.0015626854258339925,6.40449534681463e-06,0.0006441800000000005,2.5491617888675633e-06
-0.11454629340722178,0.458185173628887,0.0015659034271297764,6.4183593087833086e-06,0.0006453399999999989,2.5717111225986462e-06
-0.11454629340722178,0.48682174698069247,0.0015558417784226786,6.4459785808179225e-06,0.0007778899999999996,2.879190448309644e-06
-0.11454629340722178,0.5154583203324979,0.0015587061639965266,6.422741007889686e-06,0.000850349999999999,2.977052290494766e-06
-0.11454629340722178,0.5440948936843034,0.0015630087536405049,1.2196221599043309e-05,0.00031013000000000026,1.8344067564604714e-06
-0.11454629340722178,0.5727314670361089,0.0015489335377124104,1.286828132766023e-05,0.00018477000000000025,1.359851571421044e-06
-0.11454629340722178,0.6013680403879144,0.0015291600533205872,1.2991834204247194e-05,0.00018286000000000018,1.3705834155201578e-06
-0.11454629340722178,0.6300046137397196,0.0015599824084488244,1.2724158312761804e-05,0.00018600000000000037,1.3746598450851794e-06
-0.11454629340722178,0.6586411870915251,0.0010769379721485258,1.063732394421213e-05,0.00012874000000000002,1.163342497188928e-06
-0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
-0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
-0.0859097200554163,-0.6872777604433306,0.00043147172660331517,6.985375701946072e-06,5.056999999999985e-05,7.311016410935039e-07
-0.0859097200554163,-0.6586411870915252,0.0015476440646326939,1.3399261451241128e-05,0.00018483000000000046,1.3880554015591895e-06
-0.0859097200554163,-0.6300046137397197,0.0015532165406788453,1.2745038324685103e-05,0.0001852200000000002,1.356979363510339e-06
-0.0859097200554163,-0.6013680403879142,0.0015869309431914237,1.297309429997674e-05,0.00018878000000000026,1.4334456272793444e-06
-0.0859097200554163,-0.5727314670361088,0.0015328016483051152,1.3131764812841014e-05,0.00018344000000000015,1.3881258204115608e-06
-0.0859097200554163,-0.5440948936843034,0.001559014539342983,1.08706882890899e-05,0.0004341000000000004,2.0571878917642844e-06
-0.0859097200554163,-0.5154583203324979,0.0015566397703229101,6.238838892168413e-06,0.0008478800000000005,2.81532087542974e-06
-0.0859097200554163,-0.48682174698069247,0.0015723652639170302,7.182220025439306e-06,0.0007418699999999991,2.7620702619834334e-06
-0.0859097200554163,-0.45818517362888705,0.001563837416249424,6.431604632311324e-06,0.0006442299999999994,2.576790047121745e-06
-0.0859097200554163,-0.42954860027708164,0.001553038712212161,6.249301234759496e-06,0.00063936,2.4993673674022408e-06
-0.0859097200554163,-0.40091202692527617,0.001564224171279923,6.354703984983047e-06,0.0006432199999999995,2.559410514587511e-06
-0.0859097200554163,-0.37227545357347075,0.0015613212359959219,6.234382065919028e-06,0.0006412399999999992,2.5180554010986984e-06
-0.0859097200554163,-0.3436388802216653,0.0015698910026266664,6.159970713841866e-06,0.0006465899999999989,2.477743148736455e-06
-0.0859097200554163,-0.31500230686985986,0.0015629094089618487,6.5310429820506425e-06,0.0006430600000000001,2.6041539927616062e-06
