x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.1718194401108326,-0.14318286675902725,0.000250192754342599,5.846968423407488e-06,0.0009081593728047633,1.4759755735453989e-05
-0.1718194401108326,-0.11454629340722178,0.00024141958527392079,5.527128703905671e-06,0.0009103014570347385,1.5014797996953995e-05
-0.1718194401108326,-0.0859097200554163,0.0002348281917146551,5.622923013109204e-06,0.0009167906754159592,1.5593134866967598e-05
-0.1718194401108326,-0.05727314670361083,0.00025230049648443403,5.870344213208617e-06,0.0009113844941120657,1.5101895637841271e-05
-0.1718194401108326,-0.028636573351805472,0.00024864290102114434,5.700673105407935e-06,0.0009272795862057165,1.4561482032036507e-05
-0.1718194401108326,0.0,0.00024051046549514537,5.884592685918372e-06,0.0009096580601479305,1.5296286169182715e-05
-0.1718194401108326,0.028636573351805472,0.0002428811377662118,5.684425283795965e-06,0.0009102615841541863,1.5053711630965318e-05
-0.1718194401108326,0.05727314670361083,0.00024445097359803976,5.5696900070706875e-06,0.00090731198350479,1.5093743009328222e-05
-0.1718194401108326,0.0859097200554163,0.00024280225042700321,5.6835111898884915e-06,0.0009133749296237051,1.4963573633992062e-05
-0.1718194401108326,0.11454629340722178,0.0002494524420146252,5.933510285955841e-06,0.0009333751418762569,1.5346476889134222e-05
-0.1718194401108326,0.14318286675902725,0.0002410232657624166,5.683066113820837e-06,0.000917793958439375,1.5076809918969464e-05
-0.1718194401108326,0.1718194401108326,0.00024135307842207076,5.569082340536703e-06,0.0009381417752950434,1.4971043678474521e-05
-0.1718194401108326,0.20045601346263808,0.00024975143379047174,5.796245126844899e-06,0.0009360105306432371,1.4907330017490711e-05
-0.1718194401108326,0.22909258681444356,0.00025056667442139647,5.832648438885219e-06,0.0009340411343668099,1.5176835689789149e-05
-0.1718194401108326,0.2577291601662489,0.0002424631211276273,5.825281388277019e-06,0.0009311333873037248,1.5323169163835794e-05
-0.1718194401108326,0.2863657335180544,0.00024529163276194746,5.4793894898121884e-06,0.0009641679723564312,1.5783423711009202e-05
-0.1718194401108326,0.31500230686985986,0.0002488077482126297,5.867326198522415e-06,0.000939322948010078,1.5340267399217107e-05
-0.1718194401108326,0.34363888022166533,0.00024948801877694096,5.781233567651029e-06,0.0009374229342886468,1.5472358691059233e-05
-0.1718194401108326,0.3722754535734708,0.00024174866894014304,5.57366876624877e-06,0.0009608996166081668,1.6274218133726248e-05
-0.1718194401108326,0.4009120269252763,0.00023755617150329075,5.466031435156888e-06,0.0009583734178331139,1.54149595087194e-05
-0.1718194401108326,0.4295486002770815,0.00024211201595956714,5.4961451321864925e-06,0.0009958766158127733,1.5673571691220294e-05
-0.1718194401108326,0.458185173628887,0.00024881877377688094,5.8046843239228344e-06,0.000844715301296615,1.4319396382235972e-05
-0.1718194401108326,0.48682174698069247,0.0002570440679970117,6.686469869846855e-06,0.00027530998727505316,6.3779224232951665e-06
-0.1718194401108326,0.5154583203324979,0.00023597384681871286,1.1371235456919085e-05,0.00018166019265401147,5.342854220747298e-06
-0.1718194401108326,0.5440948936843034,0.00022648822972353797,2.0567322822977946e-05,1.5888367841618745e-05,1.356768449767449e-06
-0.1718194401108326,0.5727314670361089,0.0002486684138183676,2.0300458250983297e-05,1.778799865008493e-05,1.366265930097997e-06
-0.1718194401108326,0.6013680403879144,0.0002276926495171679,2.0120688160986654e-05,1.5797689241624523e-05,1.2798574075935626e-06
-0.1718194401108326,0.6300046137397196,0.00013112322275403158,1.609515469056682e-05,9.441035194989752e-06,1.0426590318832465e-06
-0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
-0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6586411870915252,3.876983707086885e-05,9.134673873036039e-06,2.18489665635826e-06,4.816657002673111e-07
-0.14318286675902725,-0.6300046137397197,0.00024899508647530577,2.122681206430389e-05,1.619341497370298e-05,1.3196622895995292e-06
-0.14318286675902725,-0.6013680403879142,0.0002620696913384691,2.1823983189775845e-05,1.8085935915831462e-05,1.4570789837061077e-06
-0.14318286675902725,-0.5727314670361088,0.00022385185987822744,1.9827850060147322e-05,1.5002010354959404e-05,1.2261420254334705e-06
-0.14318286675902725,-0.5440948936843034,0.0002573147929412671,2.2109558842900393e-05,2.0185058596988793e-05,1.5340907261473703e-06
-0.14318286675902725,-0.5154583203324979,0.0002436320916359301,7.572912924543934e-06,0.0002410589414561352,5.930747386416925e-06
-0.14318286675902725,-0.48682174698069247,0.00024370315189823987,6.292988195499485e-06,0.00031866657640364384,7.292194717202893e-06
-0.14318286675902725,-0.45818517362888705,0.00023385600908787694,5.3511961162734845e-06,0.0009469129212517989,1.503678085361288e-05
-0.14318286675902725,-0.42954860027708164,0.00024265358378986458,5.655585746664303e-06,0.0009530431014069181,1.5038995708289117e-05
-0.14318286675902725,-0.40091202692527617,0.00024691889944505186,5.459065683317096e-06,0.0009437792773345537,1.49335123662361e-05
-0.14318286675902725,-0.37227545357347075,0.00024502241451059193,5.579242425848779e-06,0.0009629958861568449,1.5783158004030342e-05
-0.14318286675902725,-0.3436388802216653,0.00023443188530418232,5.567510935274107e-06,0.0009353138900028411,1.6186290243515153e-05
-0.14318286675902725,-0.31500230686985986,0.00024100886302715773,5.541162110281717e-06,0.0009274542381311486,1.4957778248928781e-05
-0.14318286675902725,-0.2863657335180544,0.00023738681276620725,5.7337204669607244e-06,0.0009080432070074803,1.588357408728823e-05
-0.14318286675902725,-0.25772916016624897,0.00023882812679886206,5.4839809711911305e-06,0.0009033073761425286,1.4611354067818084e-05
-0.14318286675902725,-0.22909258681444356,0.00023920425227062789,5.47430620694942e-06,0.0009223345493001801,1.5151721020080807e-05
-0.14318286675902725,-0.20045601346263808,0.00024575064091970764,5.814397242789911e-06,0.0009134441655822963,1.4896682829812495e-05
-0.14318286675902725,-0.1718194401108326,0.0002532598078181037,6.115293229322063e-06,0.0009278777852990031,1.5156173713620181e-05
-0.14318286675902725,-0.14318286675902725,0.0002443913539127786,5.665754989915153e-06,0.0009218865717296387,1.5607116717518325e-05
-0.14318286675902725,-0.11454629340722178,0.00024231606049446698,5.757303651345746e-06,0.0009044825182284682,1.5719105938480895e-05
-0.14318286675902725,-0.0859097200554163,0.0002493061138258877,5.663558105579516e-06,0.0009495376827477137,1.513736431849152e-05
-0.14318286675902725,-0.05727314670361083,0.00023978783792960213,5.565132101996491e-06,0.0009051115940175686,1.5487349402334505e-05
-0.14318286675902725,-0.028636573351805472,0.000245895888402563,5.719464878315805e-06,0.0009310783765294842,1.543116240163926e-05
-0.14318286675902725,0.0,0.00024086136961070834,5.556185785300686e-06,0.0008927352429897383,1.50782991130485e-05
-0.14318286675902725,0.028636573351805472,0.0002406752584898742,5.483885684085132e-06,0.0009264447023340863,1.544898485103718e-05
-0.14318286675902725,0.05727314670361083,0.0002489459433635627,5.85206091510509e-06,0.0009363882500450556,1.542656699036704e-05
-0.14318286675902725,0.0859097200554163,0.00024369630630249054,5.520164496462224e-06,0.0009192713896957083,1.531306028775442e-05
-0.14318286675902725,0.11454629340722178,0.0002479473982484994,5.749689649473281e-06,0.000931366671568834,1.5355333377667206e-05
-0.14318286675902725,0.14318286675902725,0.00023860103700650324,5.584448364524694e-06,0.0008985964452102002,1.4731074972417889e-05
-0.14318286675902725,0.1718194401108326,0.00023999978456032512,5.728400641068102e-06,0.0009209659789725424,1.5993382760889035e-05
-0.14318286675902725,0.20045601346263808,0.0002387994129677702,5.422494583290168e-06,0.0009143198674983456,1.5121606984680476e-05
-0.14318286675902725,0.22909258681444356,0.00023962322582067686,5.464111144194465e-06,0.0009135039128401719,1.5308894906654826e-05
-0.14318286675902725,0.2577291601662489,0.00023961029503911902,5.491562496530063e-06,0.0009406064824502347,1.5119307502217825e-05
-0.14318286675902725,0.2863657335180544,0.00023754272186228515,5.6453634764464036e-06,0.0009222323345259605,1.5258923004313248e-05
-0.14318286675902725,0.31500230686985986,0.00024737173655852015,5.685389624416786e-06,0.0009425913705842019,1.5491689688223203e-05
-0.14318286675902725,0.34363888022166533,0.0002512654476545549,5.474047860007136e-06,0.0009474257527436798,1.5539367873803595e-05
-0.14318286675902725,0.3722754535734708,0.00024379818275347068,5.664250406864566e-06,0.000947486737285836,1.5206001301067999e-05
-0.14318286675902725,0.4009120269252763,0.0002574211777713272,5.765014104045961e-06,0.0009907385344057119,1.573995808448191e-05
-0.14318286675902725,0.4295486002770815,0.0002594569539398298,5.9230949439564375e-06,0.001002244800603277,1.6286679657958412e-05
-0.14318286675902725,0.458185173628887,0.0002460906409262322,5.450340516327044e-06,0.0010162702446116982,1.5814167626992766e-05
-0.14318286675902725,0.48682174698069247,0.00024898118294789306,6.63405977255075e-06,0.0003472300185828434,7.954630380886988e-06
-0.14318286675902725,0.5154583203324979,0.0002582279523918489,7.771763963322613e-06,0.0002552590520439168,5.848307752327336e-06
-0.14318286675902725,0.5440948936843034,0.00027931106164799224,2.1899085945257504e-05,2.2664033924128987e-05,1.5537436315152315e-06
-0.14318286675902725,0.5727314670361089,0.0002563802937168946,2.0870161026587638e-05,1.7896224059387383e-05,1.3624884646933375e-06
-0.14318286675902725,0.6013680403879144,0.0002384190744817765,2.0385823537339494e-05,1.679283313489142e-05,1.3130058846323604e-06
-0.14318286675902725,0.6300046137397196,0.00024089061970150103,2.0805157980692545e-05,1.6593296777572537e-05,1.323004884410458e-06
-0.14318286675902725,0.6586411870915251,3.07534800128955e-05,7.040016625070744e-06,2.1918232299217152e-06,4.6236770925630034e-07
-0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6586411870915252,0.0001703663645305707,1.6966905692700944e-05,1.1730885788874715e-05,1.0992844156660865e-06
-0.11454629340722178,-0.6300046137397197,0.00024257733389111095,2.06732724535988e-05,1.6306898163259067e-05,1.2779015196956158e-06
-0.11454629340722178,-0.6013680403879142,0.00024030638517195976,2.1491853789045883e-05,1.6617457260442117e-05,1.3978898792509733e-06
-0.11454629340722178,-0.5727314670361088,0.0002443584032354195,2.2055782675963728e-05,1.629251898729572e-05,1.3600341493101005e-06
-0.11454629340722178,-0.5440948936843034,0.00027927587846975804,2.1439170109529608e-05,6.231756371510042e-05,2.8923689619205774e-06
-0.11454629340722178,-0.5154583203324979,0.00024295975125471586,6.359718431173919e-06,0.00025388879479591346,6.13885051479349e-06
-0.11454629340722178,-0.48682174698069247,0.00024236438788027004,6.207447520215882e-06,0.0005127652946514355,1.0320017984433366e-05
-0.11454629340722178,-0.45818517362888705,0.0002449876740514437,5.483650332424721e-06,0.0009960348854182101,1.5859767777306994e-05
-0.11454629340722178,-0.42954860027708164,0.0002490254411173273,5.648017399705303e-06,0.000978217990719426,1.5827925859745123e-05
-0.11454629340722178,-0.40091202692527617,0.00024750315775569104,5.738744834511227e-06,0.0009859794128127804,1.6058777054602403e-05
-0.11454629340722178,-0.37227545357347075,0.0002455920182193597,5.756433836761148e-06,0.0009500981109550366,1.5927037839692332e-05
-0.11454629340722178,-0.3436388802216653,0.00024669420004962914,5.837103112156393e-06,0.000914094250767822,1.5175335294474298e-05
-0.11454629340722178,-0.31500230686985986,0.00024522217325272897,5.5949299149811076e-06,0.0009362980088619025,1.5380236147788514e-05
-0.11454629340722178,-0.2863657335180544,0.00023600640206704478,5.415927529443755e-06,0.0009053468754726472,1.549651267815725e-05
-0.11454629340722178,-0.25772916016624897,0.00024026211838854082,5.531697734877087e-06,0.000922651504452094,1.5317369780866632e-05
-0.11454629340722178,-0.22909258681444356,0.00024216139991373083,5.551652712129272e-06,0.0009344735251107999,1.6180819341346764e-05
-0.11454629340722178,-0.20045601346263808,0.00022932838773696002,5.310413928744283e-06,0.0008893117834630373,1.4968475017571035e-05
-0.11454629340722178,-0.1718194401108326,0.0002463580815779675,5.697271798176277e-06,0.0009114456359406436,1.4581955417801973e-05
-0.11454629340722178,-0.14318286675902725,0.00024826391448436343,5.7238597120600385e-06,0.0009241868398021242,1.483633240267494e-05
-0.11454629340722178,-0.11454629340722178,0.00023925868811094123,5.694371702903484e-06,0.0009039774590425402,1.4932704413425429e-05
-0.11454629340722178,-0.0859097200554163,0.0002401465187611963,5.348428029840453e-06,0.0008949587531410864,1.5036250450586334e-05
-0.11454629340722178,-0.05727314670361083,0.00024154354150251713,5.354018548999403e-06,0.0009319327379964117,1.4897421887239362e-05
-0.11454629340722178,-0.028636573351805472,0.00024372204185639355,5.540588791647295e-06,0.0009040523002196589,1.4755851218826833e-05
-0.11454629340722178,0.0,0.00025031458747497184,5.929668472195307e-06,0.0009297367323212892,1.5937732802888235e-05
-0.11454629340722178,0.028636573351805472,0.00024280674964753375,5.47638805444305e-06,0.0009032389236752965,1.5361842730898802e-05
-0.11454629340722178,0.05727314670361083,0.0002463353580558467,5.660606129641323e-06,0.0009335801053576986,1.5706026467779247e-05
-0.11454629340722178,0.0859097200554163,0.00024124014571820073,5.618872794359852e-06,0.0009236722283492271,1.5633127699966006e-05
-0.11454629340722178,0.11454629340722178,0.00024684019786520655,5.577415867266444e-06,0.0009128771661082346,1.4888594247113265e-05
-0.11454629340722178,0.14318286675902725,0.0002430127741304346,5.673555471880798e-06,0.0009257596588298348,1.5262038208149217e-05
-0.11454629340722178,0.1718194401108326,0.00023484577746549028,5.507736434273512e-06,0.0009139797830373183,1.4607192734714242e-05
-0.11454629340722178,0.20045601346263808,0.000246370660684736,5.350781823302693e-06,0.0008997663608822633,1.5215472463511726e-05
-0.11454629340722178,0.22909258681444356,0.00023684071848371866,5.720918432593096e-06,0.0009381715867559344,1.5206509108472193e-05
-0.11454629340722178,0.2577291601662489,0.0002510924641833003,5.963756772606726e-06,0.0009406992778713571,1.5576990989342003e-05
-0.11454629340722178,0.2863657335180544,0.0002456502474002694,5.699463749224984e-06,0.0009294312740464925,1.518774074116667e-05
-0.11454629340722178,0.31500230686985986,0.0002452100003921072,5.516403419342716e-06,0.0009335287762365057,1.5459908410259272e-05
-0.11454629340722178,0.34363888022166533,0.0002444863247544268,5.540871138492718e-06,0.0009553415054759463,1.5400866264787318e-05
-0.11454629340722178,0.3722754535734708,0.0002430917432957064,5.5395726467474595e-06,0.000961182965166967,1.6104445155627828e-05
-0.11454629340722178,0.4009120269252763,0.0002346128351725492,5.6806867956394905e-06,0.0009272189919591359,1.5457173234825107e-05
-0.11454629340722178,0.4295486002770815,0.0002435896012613118,5.4502896905828635e-06,0.0009738586252624377,1.5260371267811548e-05
-0.11454629340722178,0.458185173628887,0.00025032792095100383,5.801326327942578e-06,0.001017530558556846,1.7318562787464017e-05
-0.11454629340722178,0.48682174698069247,0.0002442350632401279,6.391911342160341e-06,0.0005395287263888056,1.0861022883181437e-05
-0.11454629340722178,0.5154583203324979,0.00025869155999434454,6.944844194208999e-06,0.00027715407921797484,6.748522584843003e-06
-0.11454629340722178,0.5440948936843034,0.00022809853444863716,1.8484599632602945e-05,5.991039972581299e-05,2.880901293835107e-06
-0.11454629340722178,0.5727314670361089,0.00030559622749559164,2.300151379769465e-05,2.1546560696898883e-05,1.5706517487364138e-06
-0.11454629340722178,0.6013680403879144,0.00022941856393448549,2.0260388163037268e-05,1.5997362651055784e-05,1.3153064118306088e-06
-0.11454629340722178,0.6300046137397196,0.00022293209980916873,2.048287973740923e-05,1.480361531621006e-05,1.2530961306359776e-06
-0.11454629340722178,0.6586411870915251,0.00016064029776230812,1.705374371439612e-05,1.1323045285136572e-05,1.1196319916979881e-06
-0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
-0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
-0.0859097200554163,-0.6872777604433306,6.6380747154639e-05,1.0971139750513576e-05,4.775520058158465e-06,7.020112599303454e-07
-0.0859097200554163,-0.6586411870915252,0.0002530042737196958,2.1382512516831607e-05,1.7986280156013206e-05,1.4277665931362842e-06
