x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.25772916016624897,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.5727314670361088,0.0012485476124189801,0.00011181400104198029,0.0001540000000000001,1.297892339342721e-05
-0.25772916016624897,-0.5440948936843034,0.00147492689480649,0.00012203432389785188,0.00017500000000000013,1.3211720158614818e-05
-0.25772916016624897,-0.5154583203324979,0.0016590118142952328,0.00013428703058122104,0.00019500000000000013,1.3898495176391134e-05
-0.25772916016624897,-0.48682174698069247,0.0016618243271072513,0.00011170627323567767,0.00044500000000000035,2.1009912337190267e-05
-0.25772916016624897,-0.45818517362888705,0.001553534290115934,6.67346159742373e-05,0.0008440000000000007,3.027508184267344e-05
-0.25772916016624897,-0.42954860027708164,0.0016439551229783923,8.330294974755966e-05,0.0007960000000000006,2.8020870242895086e-05
-0.25772916016624897,-0.40091202692527617,0.0016431435695739404,6.526684451529565e-05,0.0006830000000000004,2.606127760088114e-05
-0.25772916016624897,-0.37227545357347075,0.0016225694841928982,6.431770805006784e-05,0.0006660000000000005,2.5750866142852545e-05
-0.25772916016624897,-0.3436388802216653,0.001524002490405009,6.348442143816435e-05,0.0006330000000000004,2.570937517661553e-05
-0.25772916016624897,-0.31500230686985986,0.0016442492160332802,6.156377944379781e-05,0.0006760000000000005,2.4932822657004737e-05
-0.25772916016624897,-0.2863657335180544,0.0015858408894363356,6.621705914322151e-05,0.0006550000000000004,2.635658683649439e-05
-0.25772916016624897,-0.25772916016624897,0.0015717436980037633,6.399819555154957e-05,0.0006370000000000004,2.5374689650809067e-05
-0.25772916016624897,-0.22909258681444356,0.0015686198482762813,6.592779090114611e-05,0.0006440000000000005,2.6075734772848604e-05
-0.25772916016624897,-0.20045601346263808,0.0014530731150162375,6.100050094795394e-05,0.0006030000000000005,2.4617006255777758e-05
-0.25772916016624897,-0.1718194401108326,0.0015324609614143993,6.340920752102912e-05,0.0006320000000000004,2.5243082482399344e-05
-0.25772916016624897,-0.14318286675902725,0.0015905534261592268,6.569951239478476e-05,0.0006550000000000004,2.616600198080824e-05
-0.25772916016624897,-0.11454629340722178,0.0016641939537299997,6.744560158851323e-05,0.0006810000000000005,2.6682409017008742e-05
-0.25772916016624897,-0.0859097200554163,0.0016072440009732409,6.552859998542242e-05,0.0006580000000000005,2.599445540325305e-05
-0.25772916016624897,-0.05727314670361083,0.0015572123789768426,6.562014404834068e-05,0.0006320000000000004,2.5947047023683677e-05
-0.25772916016624897,-0.028636573351805472,0.0016227037917246033,6.490561981889608e-05,0.0006700000000000005,2.5918560372284814e-05
-0.25772916016624897,0.0,0.0016604740317647168,6.38101437912401e-05,0.0006830000000000004,2.5829792453254028e-05
-0.25772916016624897,0.028636573351805472,0.0016304564428149967,6.571033829139006e-05,0.0006730000000000005,2.6129557090654145e-05
-0.25772916016624897,0.05727314670361083,0.0015761014437336907,6.558617099693102e-05,0.0006430000000000005,2.588863111910753e-05
-0.25772916016624897,0.0859097200554163,0.0015289107575546111,6.235979979424516e-05,0.0006320000000000004,2.5361766878891187e-05
-0.25772916016624897,0.11454629340722178,0.0016486098891364226,6.729749867678761e-05,0.0006750000000000005,2.6684959941642937e-05
-0.25772916016624897,0.14318286675902725,0.001603976866064567,6.315170056418483e-05,0.0006490000000000005,2.450304877763995e-05
-0.25772916016624897,0.1718194401108326,0.0015669057616838455,6.538341112115964e-05,0.0006540000000000005,2.6133636696161683e-05
-0.25772916016624897,0.20045601346263808,0.0014865622559749512,6.162456452510195e-05,0.0006160000000000004,2.4963316429656757e-05
-0.25772916016624897,0.22909258681444356,0.001624026548385404,6.71940069954775e-05,0.0006620000000000005,2.6804374166812306e-05
-0.25772916016624897,0.2577291601662489,0.0015554821428323629,6.519347183322796e-05,0.0006440000000000005,2.6190646230094256e-05
-0.25772916016624897,0.2863657335180544,0.001478713171972625,6.590514554363434e-05,0.0006040000000000005,2.607419919889899e-05
-0.25772916016624897,0.31500230686985986,0.0016170941072502075,6.522787652195727e-05,0.0006670000000000005,2.5822040542485762e-05
-0.25772916016624897,0.34363888022166533,0.001520706836147922,6.253693384702164e-05,0.0006340000000000004,2.511323704094471e-05
-0.25772916016624897,0.3722754535734708,0.0015288082553165197,6.114217309202213e-05,0.0006210000000000005,2.399864443952907e-05
-0.25772916016624897,0.4009120269252763,0.0015338755656123394,6.569966725005223e-05,0.0006370000000000004,2.607510135955202e-05
-0.25772916016624897,0.4295486002770815,0.0015528081258610572,6.134235384892302e-05,0.0007920000000000006,2.7919805076603044e-05
-0.25772916016624897,0.458185173628887,0.0014515994270969418,6.191503420215705e-05,0.0008200000000000006,2.933360633233585e-05
-0.25772916016624897,0.48682174698069247,0.0016923470295285505,0.00011792033302513058,0.00044300000000000036,2.175371748056474e-05
-0.25772916016624897,0.5154583203324979,0.0013627510547172639,0.00011660581217805392,0.0001540000000000001,1.21832849606513e-05
-0.25772916016624897,0.5440948936843034,0.0014343698871926093,0.00012295680749838686,0.00017100000000000012,1.3339300466551329e-05
-0.25772916016624897,0.5727314670361089,0.0013320382509259493,0.00011646099265804084,0.0001580000000000001,1.2295819907073575e-05
-0.25772916016624897,0.6013680403879144,1.9545182800257045e-05,1.3825316248049916e-05,2e-06,1.4135055705578233e-06
-0.25772916016624897,0.6300046137397196,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6586411870915251,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6872777604433306,0.0,0.0,0.0,0.0
-0.25772916016624897,0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6013680403879142,0.0005608658977122661,7.959428175136514e-05,6.700000000000004e-05,8.28127886135828e-06
-0.22909258681444356,-0.5727314670361088,0.0014925610634761474,0.00012813040738492544,0.00018700000000000013,1.4220873152983006e-05
-0.22909258681444356,-0.5440948936843034,0.0017078293947470759,0.0001326297828296887,0.00019900000000000015,1.4127936813229242e-05
-0.22909258681444356,-0.5154583203324979,0.0015272235856565218,0.00012796828797167502,0.00019400000000000013,1.4648500898678274e-05
-0.22909258681444356,-0.48682174698069247,0.001521681965955439,7.799063862007065e-05,0.0007410000000000006,2.8155136506714187e-05
-0.22909258681444356,-0.45818517362888705,0.0015120680321027342,6.464669178259467e-05,0.0008270000000000006,2.8563733770060264e-05
-0.22909258681444356,-0.42954860027708164,0.0016047819831619696,6.728758559532078e-05,0.0006730000000000005,2.7033346108127296e-05
-0.22909258681444356,-0.40091202692527617,0.001553992064125131,6.41091339387431e-05,0.0006460000000000004,2.5560464341191842e-05
-0.22909258681444356,-0.37227545357347075,0.0014556808446430209,6.209890342703496e-05,0.0006100000000000004,2.5348422880773986e-05
-0.22909258681444356,-0.3436388802216653,0.00138256921143492,5.8874498964115914e-05,0.0005860000000000004,2.4190683933886485e-05
-0.22909258681444356,-0.31500230686985986,0.0017173798956594305,7.056835789424204e-05,0.0007050000000000005,2.8439124173992808e-05
-0.22909258681444356,-0.2863657335180544,0.0015217186255122893,6.216378600825469e-05,0.0006230000000000004,2.504992012958328e-05
-0.22909258681444356,-0.25772916016624897,0.0015361724681699222,6.259455062712604e-05,0.0006310000000000005,2.4969230313777518e-05
-0.22909258681444356,-0.22909258681444356,0.001657164170840705,6.667717569935041e-05,0.0006600000000000004,2.5750010933261054e-05
-0.22909258681444356,-0.20045601346263808,0.0015045455753404625,6.160910466361527e-05,0.0006250000000000004,2.467760085551242e-05
-0.22909258681444356,-0.1718194401108326,0.00152909415443188,6.130346404716372e-05,0.0006330000000000004,2.491850581258705e-05
-0.22909258681444356,-0.14318286675902725,0.0016047256758983215,6.512204868564912e-05,0.0006570000000000005,2.6038990553188285e-05
-0.22909258681444356,-0.11454629340722178,0.001581095765840245,6.432676405241226e-05,0.0006490000000000005,2.5777188820029694e-05
-0.22909258681444356,-0.0859097200554163,0.00162909421796624,6.567307560168333e-05,0.0006620000000000005,2.6008314678818294e-05
-0.22909258681444356,-0.05727314670361083,0.0015504763145123951,6.568359849459132e-05,0.0006260000000000005,2.578349838149957e-05
-0.22909258681444356,-0.028636573351805472,0.001436963750109899,6.101383638807159e-05,0.0005970000000000004,2.484367541665709e-05
-0.22909258681444356,0.0,0.0016455616885224784,6.467318728308404e-05,0.0006790000000000005,2.578029525865876e-05
-0.22909258681444356,0.028636573351805472,0.0017351754593135768,6.931939265718756e-05,0.0007070000000000005,2.742084796104786e-05
-0.22909258681444356,0.05727314670361083,0.0016115507683492662,6.520641584439417e-05,0.0006680000000000005,2.6238606374281094e-05
-0.22909258681444356,0.0859097200554163,0.0015096633959855205,6.413107966688515e-05,0.0006070000000000004,2.484286956388436e-05
-0.22909258681444356,0.11454629340722178,0.0015155453942520742,6.340753393656354e-05,0.0006130000000000005,2.4654387821214353e-05
-0.22909258681444356,0.14318286675902725,0.0015231453159574564,6.285589396630304e-05,0.0006250000000000004,2.5199404953490727e-05
-0.22909258681444356,0.1718194401108326,0.0015124158556456195,6.295570372583258e-05,0.0006230000000000004,2.5288545045346407e-05
-0.22909258681444356,0.20045601346263808,0.0015230501327807818,6.57270437617041e-05,0.0006270000000000005,2.604898365674852e-05
-0.22909258681444356,0.22909258681444356,0.0016138909338789984,6.491808875444756e-05,0.0006560000000000004,2.5461977776918933e-05
-0.22909258681444356,0.2577291601662489,0.0015502419941211092,6.448618875562547e-05,0.0006420000000000004,2.5739046184707353e-05
-0.22909258681444356,0.2863657335180544,0.001550831192622792,6.166279828862695e-05,0.0006480000000000005,2.5034430744930597e-05
-0.22909258681444356,0.31500230686985986,0.001493366033525423,6.318045063888705e-05,0.0006120000000000005,2.5339654656251764e-05
-0.22909258681444356,0.34363888022166533,0.0015983204604561128,6.61131143535251e-05,0.0006600000000000004,2.6402596408253068e-05
-0.22909258681444356,0.3722754535734708,0.0015426887859316977,6.30757170909107e-05,0.0006300000000000005,2.5134274044255476e-05
-0.22909258681444356,0.4009120269252763,0.0016596192518137265,6.687043389367043e-05,0.0006860000000000005,2.672298857010793e-05
-0.22909258681444356,0.4295486002770815,0.0015079414001619282,6.429895972343228e-05,0.0006500000000000005,2.5848949072799283e-05
-0.22909258681444356,0.458185173628887,0.0015640036833744215,6.516542105009125e-05,0.0008640000000000006,3.0796955246459795e-05
-0.22909258681444356,0.48682174698069247,0.0016261794086859477,9.40892366924505e-05,0.0007360000000000005,2.7258889321596463e-05
-0.22909258681444356,0.5154583203324979,0.001329297287210263,0.00011115139510753704,0.00017300000000000014,1.2776315362193976e-05
-0.22909258681444356,0.5440948936843034,0.0016773922916100005,0.00013963752815792654,0.00019400000000000013,1.4648500898678274e-05
-0.22909258681444356,0.5727314670361089,0.0015312059879304559,0.0001278812814274061,0.00017400000000000014,1.3262725960371025e-05
-0.22909258681444356,0.6013680403879144,0.0006675937368112897,8.23175434000004e-05,8.300000000000007e-05,9.284244567933196e-06
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,5.028581573455109e-05,2.2199485841382918e-05,6e-06,2.4433521993298402e-06
-0.20045601346263808,-0.6013680403879142,0.0013793786056507987,0.00012042157888353749,0.00016700000000000013,1.2855982120253433e-05
-0.20045601346263808,-0.5727314670361088,0.0014490649089653458,0.00012384606985330177,0.00017600000000000013,1.2774474047380062e-05
-0.20045601346263808,-0.5440948936843034,0.0015164750805771363,0.00012613857875042186,0.00017600000000000013,1.3160440615617578e-05
-0.20045601346263808,-0.5154583203324979,0.00165703991218165,0.00012206711922840363,0.0004080000000000003,2.049282693910136e-05
-0.20045601346263808,-0.48682174698069247,0.0015214245421118612,6.234193614671511e-05,0.0008200000000000006,2.9773922927395394e-05
-0.20045601346263808,-0.45818517362888705,0.0015836535260541193,6.749635941809757e-05,0.0008050000000000006,2.8771562397666217e-05
-0.20045601346263808,-0.42954860027708164,0.0016015340426406607,6.421271052768302e-05,0.0006650000000000004,2.5950885311458085e-05
-0.20045601346263808,-0.40091202692527617,0.0015721373510589746,6.377395393893601e-05,0.0006550000000000004,2.574174892344418e-05
-0.20045601346263808,-0.37227545357347075,0.0016747847348860122,6.764701446311977e-05,0.0006850000000000005,2.687931356075705e-05
-0.20045601346263808,-0.3436388802216653,0.0016250120376243835,6.439717127625858e-05,0.0006760000000000005,2.6376499383347272e-05
-0.20045601346263808,-0.31500230686985986,0.0014954144197676237,6.39496801273258e-05,0.0006180000000000004,2.5509345870224285e-05
-0.20045601346263808,-0.2863657335180544,0.001557363678621644,6.0874984143308744e-05,0.0006470000000000004,2.471845468474931e-05
-0.20045601346263808,-0.25772916016624897,0.0015731626641123859,6.211581777422366e-05,0.0006450000000000005,2.4689766798910606e-05
-0.20045601346263808,-0.22909258681444356,0.0016079051418742447,6.48414578161079e-05,0.0006640000000000005,2.62257848651245e-05
-0.20045601346263808,-0.20045601346263808,0.0015094558738811272,6.314444312332822e-05,0.0006280000000000004,2.538228240840967e-05
-0.20045601346263808,-0.1718194401108326,0.0014652758940613495,6.318673696927617e-05,0.0006040000000000005,2.5255134563526403e-05
-0.20045601346263808,-0.14318286675902725,0.001545918013694242,6.320417211591255e-05,0.0006350000000000005,2.538541745607945e-05
-0.20045601346263808,-0.11454629340722178,0.0014844597839470599,6.130057022597114e-05,0.0006000000000000004,2.4219549677617696e-05
-0.20045601346263808,-0.0859097200554163,0.0015893864197420336,6.63585032131488e-05,0.0006490000000000005,2.6200868029236864e-05
-0.20045601346263808,-0.05727314670361083,0.0015780454146311468,6.628323920337965e-05,0.0006480000000000005,2.6091699384608496e-05
-0.20045601346263808,-0.028636573351805472,0.0014646132908133827,6.296426606390457e-05,0.0006020000000000004,2.4863913895728854e-05
-0.20045601346263808,0.0,0.001541051858172078,6.312046161361736e-05,0.0006320000000000004,2.516364856711385e-05
-0.20045601346263808,0.028636573351805472,0.0015944100338444373,6.520925040120405e-05,0.0006560000000000004,2.585212432919842e-05
-0.20045601346263808,0.05727314670361083,0.0016543547021245736,6.684187380531674e-05,0.0006790000000000005,2.673338126151783e-05
-0.20045601346263808,0.0859097200554163,0.0014609632519302048,6.489768127263631e-05,0.0006010000000000004,2.5777188820029745e-05
-0.20045601346263808,0.11454629340722178,0.0015386771266905578,6.208096157873434e-05,0.0006330000000000004,2.467630280086391e-05
-0.20045601346263808,0.14318286675902725,0.0015469510624757821,6.283777131596099e-05,0.0006400000000000005,2.52792214879937e-05
-0.20045601346263808,0.1718194401108326,0.0015943359511077233,6.555337088568997e-05,0.0006500000000000005,2.5379994959498053e-05
-0.20045601346263808,0.20045601346263808,0.0014711635573086991,6.364688765557205e-05,0.0006150000000000004,2.591228369801567e-05
-0.20045601346263808,0.22909258681444356,0.0015192742718481262,6.59211015934227e-05,0.0006360000000000005,2.661225680419103e-05
-0.20045601346263808,0.2577291601662489,0.0015789276849663596,6.318047318618e-05,0.0006580000000000005,2.5331357596419485e-05
-0.20045601346263808,0.2863657335180544,0.001572058414690935,6.608355684610815e-05,0.0006470000000000004,2.636448531805781e-05
-0.20045601346263808,0.31500230686985986,0.0015919553731790507,6.387926849993019e-05,0.0006460000000000004,2.516579657625247e-05
-0.20045601346263808,0.34363888022166533,0.0015840824552819177,6.53481638611638e-05,0.0006560000000000004,2.589081563671443e-05
-0.20045601346263808,0.3722754535734708,0.0016051231686199862,6.361790713004545e-05,0.0006560000000000004,2.5422633819301895e-05
-0.20045601346263808,0.4009120269252763,0.0015445799228242427,6.600920481466486e-05,0.0006380000000000004,2.5799643827417935e-05
-0.20045601346263808,0.4295486002770815,0.0014705001087984555,6.415029766664913e-05,0.0006110000000000004,2.5891105603070566e-05
-0.20045601346263808,0.458185173628887,0.0015818153416148773,6.147618747780221e-05,0.0008070000000000006,2.9199376767383215e-05
