x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.25772916016624897,0.00025092877359543064,6.903836761712629e-06,1.7295863618634217e-05,4.406615947750793e-07
-0.5440948936843034,-0.22909258681444356,0.0002479253962640412,6.625967353646531e-06,1.6899604737922812e-05,4.1628380621463355e-07
-0.5440948936843034,-0.20045601346263808,0.00025578579554767626,6.61906551321246e-06,1.7889076496487524e-05,4.3025665661848327e-07
-0.5440948936843034,-0.1718194401108326,0.0002523465549530294,6.69787354172391e-06,1.7781217388147534e-05,4.451997150035535e-07
-0.5440948936843034,-0.14318286675902725,0.00024782325891039653,6.555508124065425e-06,1.9548407106576318e-05,4.5630892551849164e-07
-0.5440948936843034,-0.11454629340722178,0.00025633807128008177,6.389067784459361e-06,6.118111096341945e-05,8.869957321849592e-07
-0.5440948936843034,-0.0859097200554163,0.0002512390348344512,5.6110959159544105e-06,0.00010751675528924034,1.2820645570678059e-06
-0.5440948936843034,-0.05727314670361083,0.00024669709371780927,4.993511896726245e-06,0.00013602680559100358,1.3872947180137788e-06
-0.5440948936843034,-0.028636573351805472,0.00025525087006192734,4.8787143971112984e-06,0.0001591134628820282,1.5545191672828625e-06
-0.5440948936843034,0.0,0.0002482291605324627,4.510599424383575e-06,0.00016357271933432034,1.54915407797272e-06
-0.5440948936843034,0.028636573351805472,0.0002473451117040382,4.515349804253343e-06,0.00015677217047112955,1.5107713590942769e-06
-0.5440948936843034,0.05727314670361083,0.0002481874095867911,4.971909970862918e-06,0.0001397938746133512,1.4297660042076937e-06
-0.5440948936843034,0.0859097200554163,0.00023747437927945197,5.268890743630599e-06,0.0001057403236853373,1.1804019737344623e-06
-0.5440948936843034,0.11454629340722178,0.00025012189243555835,6.225815549510124e-06,6.271084772686814e-05,9.096845495298293e-07
-0.5440948936843034,0.14318286675902725,0.00024832040309408346,6.343567475668331e-06,2.0158868026752174e-05,4.558931133102426e-07
-0.5440948936843034,0.1718194401108326,0.0002499039280436241,6.6670211274571335e-06,1.7456780659875184e-05,4.2560688519750975e-07
-0.5440948936843034,0.20045601346263808,0.00025306353059179255,6.721275890636161e-06,1.7440950552248945e-05,4.249088438734133e-07
-0.5440948936843034,0.22909258681444356,0.0002386265634440506,6.572250412532943e-06,1.6651459961478004e-05,4.177568059516592e-07
-0.5440948936843034,0.2577291601662489,0.0002488785436611087,6.281041268299953e-06,1.7467234977967643e-05,4.10779756515258e-07
-0.5440948936843034,0.2863657335180544,0.00025299837210291607,6.697128803184537e-06,1.729092262604829e-05,4.2472003017589127e-07
-0.5440948936843034,0.31500230686985986,0.0002469693963028246,6.494977798257133e-06,1.722357718900258e-05,4.332551725736285e-07
-0.5440948936843034,0.34363888022166533,0.0002447312283856037,6.586586644764938e-06,1.7299118246782e-05,4.253454862313196e-07
-0.5440948936843034,0.3722754535734708,0.00024683257445239716,6.629971898470023e-06,1.7045664886604673e-05,4.2583674648056876e-07
-0.5440948936843034,0.4009120269252763,0.00022926963259731152,6.418383100618828e-06,1.575844737823648e-05,4.088644924710775e-07
-0.5440948936843034,0.4295486002770815,2.418448221396468e-05,2.0332649447608964e-06,1.7194403425558173e-06,1.300178930124191e-07
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.00015222917205104166,5.342860717987994e-06,1.0307484633300379e-05,3.3126960523059283e-07
-0.5154583203324979,-0.40091202692527617,0.0002608247819305893,7.0251583648840045e-06,1.785040224085837e-05,4.4034647296633876e-07
-0.5154583203324979,-0.37227545357347075,0.0002442565734449054,6.663502893012494e-06,1.7158923873200982e-05,4.3771584885335176e-07
-0.5154583203324979,-0.3436388802216653,0.00023858291359765647,6.4945645175659726e-06,1.6541604604312016e-05,4.1922079042422356e-07
-0.5154583203324979,-0.31500230686985986,0.00024879414107259863,6.573099663434704e-06,1.6968702255617316e-05,4.154193520058057e-07
-0.5154583203324979,-0.2863657335180544,0.0002490396384460839,6.506253536852804e-06,1.7163396519770457e-05,4.145923839789853e-07
-0.5154583203324979,-0.25772916016624897,0.00024217244324467626,6.80983846749405e-06,1.6805988887366527e-05,4.3453284307786224e-07
-0.5154583203324979,-0.22909258681444356,0.0002483737605238233,6.593192220107161e-06,1.8994097134995063e-05,4.431167888131252e-07
-0.5154583203324979,-0.20045601346263808,0.0002469009339955876,5.749836830987404e-06,8.187034245895711e-05,1.0286849524890224e-06
-0.5154583203324979,-0.1718194401108326,0.0002480304504022796,4.193814712097136e-06,0.00017431496916165575,1.6081084445005529e-06
-0.5154583203324979,-0.14318286675902725,0.0002499325073203413,2.6454575830623377e-06,0.00024076398071357736,1.90762831836241e-06
-0.5154583203324979,-0.11454629340722178,0.00024706547844005025,2.0746079437739706e-06,0.00025486263064854084,1.92738185344598e-06
-0.5154583203324979,-0.0859097200554163,0.0002497238589551116,2.1616572981414747e-06,0.00025887140171074066,2.0173726218744243e-06
-0.5154583203324979,-0.05727314670361083,0.0002479412410209045,2.0953981660470944e-06,0.00025796308229186304,2.026239584237672e-06
-0.5154583203324979,-0.028636573351805472,0.0002504678926851429,2.044713840851699e-06,0.000261433589675369,1.9750088176904456e-06
-0.5154583203324979,0.0,0.0002446648144429705,2.035612805037127e-06,0.00025567169803206234,1.9485676863405375e-06
-0.5154583203324979,0.028636573351805472,0.00024708499707730983,2.0037411541366306e-06,0.00025715103855745134,1.9217898732776917e-06
-0.5154583203324979,0.05727314670361083,0.00024917870416325507,2.01210814830564e-06,0.00025960890155907207,1.9419212888421715e-06
-0.5154583203324979,0.0859097200554163,0.0002469163269633439,2.1069369703066494e-06,0.0002575276975388245,1.998334094495748e-06
-0.5154583203324979,0.11454629340722178,0.00024895458656128903,2.046974322755798e-06,0.0002590606027415198,1.9745439395448846e-06
-0.5154583203324979,0.14318286675902725,0.0002476213143153912,2.638809851386737e-06,0.0002445607673806587,1.8670337135541894e-06
-0.5154583203324979,0.1718194401108326,0.00024884854302359264,4.134501184174109e-06,0.0001736380598285042,1.6745504079623902e-06
-0.5154583203324979,0.20045601346263808,0.0002432038667689017,5.5335078555459405e-06,8.491937461195896e-05,1.1153094809530599e-06
-0.5154583203324979,0.22909258681444356,0.0002561345919895239,6.840066503897789e-06,1.95618252484848e-05,4.614447782305233e-07
-0.5154583203324979,0.2577291601662489,0.000249354619005124,6.466207216246997e-06,1.73349671653371e-05,4.146080501032158e-07
-0.5154583203324979,0.2863657335180544,0.00024896631869115895,6.8895463481533865e-06,1.717113435204513e-05,4.4925754785838714e-07
-0.5154583203324979,0.31500230686985986,0.0002594081911149651,6.8420535373495294e-06,1.774386678938113e-05,4.2567495606879607e-07
-0.5154583203324979,0.34363888022166533,0.00024478317420544417,6.862681946133767e-06,1.709033275989092e-05,4.3515508549687826e-07
-0.5154583203324979,0.3722754535734708,0.00024061615711043496,6.643291197899192e-06,1.68896181298952e-05,4.257995341960403e-07
-0.5154583203324979,0.4009120269252763,0.00024423159997200613,6.472714792178662e-06,1.68866535849737e-05,4.1435669518765087e-07
-0.5154583203324979,0.4295486002770815,0.00015423668702698113,5.182213536756341e-06,1.0831842923727849e-05,3.4118230078375415e-07
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,5.199377314111536e-05,2.992348443548264e-06,3.5488065448094194e-06,1.869826851391077e-07
-0.48682174698069247,-0.42954860027708164,0.00024370885392543146,6.493531794501699e-06,1.6737189695263196e-05,4.1905909551979314e-07
-0.48682174698069247,-0.40091202692527617,0.0002497053557950702,6.6066795226842635e-06,1.7076907614300292e-05,4.1249189142220615e-07
-0.48682174698069247,-0.37227545357347075,0.00024337992366380343,6.528977713688648e-06,1.685787679361362e-05,4.325201347595522e-07
-0.48682174698069247,-0.3436388802216653,0.00026417123722772716,6.932049629342116e-06,1.797235377701418e-05,4.397733937135867e-07
-0.48682174698069247,-0.31500230686985986,0.00024326517601291791,6.897185411587131e-06,1.6850146640354864e-05,4.3488204606948677e-07
-0.48682174698069247,-0.2863657335180544,0.00024711280107465124,6.561375157856977e-06,1.8868381928321637e-05,4.552322466413763e-07
-0.48682174698069247,-0.25772916016624897,0.00024205234283456142,5.568686214615095e-06,0.0001013792929809068,1.2071898185397838e-06
-0.48682174698069247,-0.22909258681444356,0.0002466461641925936,3.2622710022410916e-06,0.0002178642798794775,1.7989699299447877e-06
-0.48682174698069247,-0.20045601346263808,0.0002435441504672619,2.0931070185990295e-06,0.0002525689156026421,1.970820481079116e-06
-0.48682174698069247,-0.1718194401108326,0.00024673746621160466,2.022910298919372e-06,0.00025904728543316727,1.9900796360243438e-06
-0.48682174698069247,-0.14318286675902725,0.0002454957928180791,2.0837244126928112e-06,0.000327508556578079,2.4245265180116625e-06
-0.48682174698069247,-0.11454629340722178,0.0002480337087479173,1.963696913691872e-06,0.0005246601563744427,3.2770444841289986e-06
-0.48682174698069247,-0.0859097200554163,0.0002450351965524663,1.9202344989270664e-06,0.0006747178417901477,3.991324152650367e-06
-0.48682174698069247,-0.05727314670361083,0.000245659696413824,1.8556230665103093e-06,0.0007842086217340535,4.43745374510016e-06
-0.48682174698069247,-0.028636573351805472,0.0002477318589229041,1.791946629468928e-06,0.0008528102207891381,4.572130609481994e-06
-0.48682174698069247,0.0,0.00024723518976844293,1.808068467251322e-06,0.0008662532812942303,4.895855820538743e-06
-0.48682174698069247,0.028636573351805472,0.000246810297571025,1.8181853016872518e-06,0.0008495525327580892,4.5043540643061785e-06
-0.48682174698069247,0.05727314670361083,0.00024937764365803633,1.8898312474186643e-06,0.0007884852809911028,4.285672519528472e-06
-0.48682174698069247,0.0859097200554163,0.00024624021244133877,1.8935256849831816e-06,0.000681641979198959,4.040026257407452e-06
-0.48682174698069247,0.11454629340722178,0.00024919299619678405,1.920207087505795e-06,0.0005360200086228356,3.429124763950271e-06
-0.48682174698069247,0.14318286675902725,0.00024700991786211424,1.9709383231233867e-06,0.0003346703110838736,2.4169694201297107e-06
-0.48682174698069247,0.1718194401108326,0.000247104670313005,2.0698418198685025e-06,0.0002595749891122089,1.944895573157346e-06
-0.48682174698069247,0.20045601346263808,0.00024868543292166527,2.0894229803476018e-06,0.0002612197212119963,1.9618604557860767e-06
-0.48682174698069247,0.22909258681444356,0.0002468784200054255,3.0818056449193306e-06,0.0002238406492300448,1.7951601642921337e-06
-0.48682174698069247,0.2577291601662489,0.00025225123304668015,5.610297258654369e-06,0.00010407524588404665,1.2340699124305675e-06
-0.48682174698069247,0.2863657335180544,0.00025484644369183184,6.849656713320929e-06,1.9498473495888686e-05,4.705629457843675e-07
-0.48682174698069247,0.31500230686985986,0.00024311214461493147,6.6461705929471565e-06,1.693830366835789e-05,4.408312412526253e-07
-0.48682174698069247,0.34363888022166533,0.00024745813439229155,6.846083679264323e-06,1.7232438919290765e-05,4.349119250781475e-07
-0.48682174698069247,0.3722754535734708,0.00025530218396540514,6.736400431869025e-06,1.7940537412208973e-05,4.3490912619581107e-07
-0.48682174698069247,0.4009120269252763,0.0002535842221782763,6.808705929088158e-06,1.7530078730530816e-05,4.314102108006192e-07
-0.48682174698069247,0.4295486002770815,0.00025141228495801287,6.686593848257058e-06,1.72439836632144e-05,4.3283099279288646e-07
-0.48682174698069247,0.458185173628887,4.8072827278767466e-05,2.973797117301389e-06,3.4483757610115137e-06,1.98015390423536e-07
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,3.720224643737304e-07,2.661206480044203e-07,2e-08,1.4135055705578235e-08
-0.45818517362888705,-0.45818517362888705,0.0001885717006363814,5.671304712024352e-06,1.285298155205945e-05,3.545035019671349e-07
-0.45818517362888705,-0.42954860027708164,0.00026737976979718475,7.210593695479502e-06,1.8293125953366534e-05,4.5157702744637867e-07
-0.45818517362888705,-0.40091202692527617,0.00023565164379296227,6.580587415824497e-06,1.6637214291267897e-05,4.2914863655523214e-07
-0.45818517362888705,-0.37227545357347075,0.00024657150875529685,6.785755291576168e-06,1.6947704869745473e-05,4.3319942448597426e-07
-0.45818517362888705,-0.3436388802216653,0.00025113009240726556,6.676048615318854e-06,1.7332720400635633e-05,4.2701178156286505e-07
-0.45818517362888705,-0.31500230686985986,0.00024989522768184916,6.087050550367328e-06,5.589644131496839e-05,8.647559711185801e-07
-0.45818517362888705,-0.2863657335180544,0.000243276976970245,3.634276588794534e-06,0.00020291348418429415,1.735262700308181e-06
-0.45818517362888705,-0.25772916016624897,0.0002470865747129869,2.13291978128094e-06,0.00025695503741668,1.9189836435034567e-06
-0.45818517362888705,-0.22909258681444356,0.00024353244820288146,2.1318046589612022e-06,0.000266058788196285,2.012792068193068e-06
-0.45818517362888705,-0.20045601346263808,0.00024348630409017584,1.9713137382407286e-06,0.0005087759885739198,3.384358712794586e-06
-0.45818517362888705,-0.1718194401108326,0.00024818429245964725,1.8609594237948758e-06,0.0008114577582754201,4.3204142721241186e-06
-0.45818517362888705,-0.14318286675902725,0.00024677231039952865,1.7147653148289755e-06,0.00097951208124203,4.912400555081994e-06
-0.45818517362888705,-0.11454629340722178,0.0002465041916377632,1.8371577192471649e-06,0.0009755081234992104,5.183966506036709e-06
-0.45818517362888705,-0.0859097200554163,0.0002454282886708842,1.7381963451055262e-06,0.0009723242368349804,4.925195048361154e-06
-0.45818517362888705,-0.05727314670361083,0.00024214514899853262,1.776330936464835e-06,0.0009604983518444828,4.837888917626299e-06
-0.45818517362888705,-0.028636573351805472,0.00024553464642718446,1.801676382501036e-06,0.0009758518626963087,4.944498222383352e-06
-0.45818517362888705,0.0,0.0002446097248556905,1.7630312963292893e-06,0.0009655517108903891,4.9839062770132015e-06
-0.45818517362888705,0.028636573351805472,0.0002444713204045704,1.7936526085491218e-06,0.0009670850270075294,5.1321402235637795e-06
-0.45818517362888705,0.05727314670361083,0.00024335555460827925,1.8155043174319314e-06,0.0009668629989866427,5.0639452020580414e-06
-0.45818517362888705,0.0859097200554163,0.0002432039600665155,1.7184138727595275e-06,0.0009730862287098248,4.856559630400033e-06
-0.45818517362888705,0.11454629340722178,0.00024774517911256805,1.8121014769897015e-06,0.000988930938505836,4.8666225523270095e-06
-0.45818517362888705,0.14318286675902725,0.00024419534641093515,1.7527721968265514e-06,0.0009887231982187896,5.090346211088734e-06
-0.45818517362888705,0.1718194401108326,0.0002471032658343602,1.9001347414015901e-06,0.0008267519267830887,4.45552890496781e-06
-0.45818517362888705,0.20045601346263808,0.0002459298463537865,1.9938559737395126e-06,0.0005262462201633474,3.400052148700381e-06
-0.45818517362888705,0.22909258681444356,0.00024804504636028607,1.9504691052330305e-06,0.00027308857700093385,1.9432683948853184e-06
-0.45818517362888705,0.2577291601662489,0.00025038680988916974,2.0534462597551907e-06,0.00026255788335313306,1.915575452924871e-06
-0.45818517362888705,0.2863657335180544,0.00024388094281690365,3.6143198014097738e-06,0.00020631969021083906,1.772636409066125e-06
-0.45818517362888705,0.31500230686985986,0.00024815168482165696,5.915175974698602e-06,5.659674978623464e-05,8.635469431179321e-07
-0.45818517362888705,0.34363888022166533,0.00024177235345858227,6.367636089232441e-06,1.6914181937473782e-05,4.2481508358731096e-07
-0.45818517362888705,0.3722754535734708,0.00025018540463713683,6.666145060208783e-06,1.73329599386628e-05,4.291159461412633e-07
-0.45818517362888705,0.4009120269252763,0.0002537034771343259,6.7265895496172145e-06,1.745395349307369e-05,4.362891266529806e-07
-0.45818517362888705,0.4295486002770815,0.00024772233635475207,6.400448593110427e-06,1.740447316282645e-05,4.187273261613133e-07
-0.45818517362888705,0.458185173628887,0.00019718726441790677,6.070507810986763e-06,1.3557934438766201e-05,3.8481127285334787e-07
-0.45818517362888705,0.48682174698069247,7.614999311265315e-07,3.2332672718438124e-07,5.965304713768711e-08,2.42926473661157e-08
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,8.108669787337316e-05,3.978492015571771e-06,5.553487792528191e-06,2.471300013757301e-07
-0.42954860027708164,-0.45818517362888705,0.00024594031700747956,6.978331559874438e-06,1.7111170147622184e-05,4.4945875907024047e-07
-0.42954860027708164,-0.42954860027708164,0.0002486541655688387,6.459342094047295e-06,1.717577925388941e-05,4.1699021239910737e-07
