x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.22909258681444356,0.00022294242276945059,5.736982744455623e-05,1.592682642453749e-05,3.951756467806238e-06
-0.5440948936843034,-0.20045601346263808,0.0002949679028737251,6.588766745314873e-05,2.2908910817672614e-05,4.927257933456811e-06
-0.5440948936843034,-0.1718194401108326,0.00022321388997687206,6.47029881737553e-05,1.4889868318926814e-05,3.8175556027489975e-06
-0.5440948936843034,-0.14318286675902725,0.00023380828709520493,6.882938061230498e-05,1.2949940044371923e-05,3.5700775252145806e-06
-0.5440948936843034,-0.11454629340722178,0.000295967316305727,6.701394037781958e-05,7.461087978101866e-05,9.819671090282629e-06
-0.5440948936843034,-0.0859097200554163,0.00020352410770383268,5.2367580413479765e-05,9.451310263580995e-05,1.1693097529126393e-05
-0.5440948936843034,-0.05727314670361083,0.00022608173670825396,4.523614913253049e-05,0.00013130881158275728,1.4233309130291456e-05
-0.5440948936843034,-0.028636573351805472,0.00026915796393347385,5.318725304038791e-05,0.0001433568499194362,1.3923093458608166e-05
-0.5440948936843034,0.0,0.0002683015400440847,4.890444516731549e-05,0.0001730057710655002,1.668091927232614e-05
-0.5440948936843034,0.028636573351805472,0.0002994934559881179,5.430129436594586e-05,0.00016996107338471442,1.590348255684545e-05
-0.5440948936843034,0.05727314670361083,0.000187223840024311,3.892833885638258e-05,0.00013544123298216932,1.4073737263799324e-05
-0.5440948936843034,0.0859097200554163,0.0002063248690930552,4.296306215152001e-05,0.00011748832273384224,1.3593593006320567e-05
-0.5440948936843034,0.11454629340722178,0.0002013280628870084,5.3858818989287004e-05,5.761334924603531e-05,9.558996479629706e-06
-0.5440948936843034,0.14318286675902725,0.00025087639805924694,6.22030762222638e-05,2.1871247813850635e-05,4.61376394072847e-06
-0.5440948936843034,0.1718194401108326,0.00014409773537179084,5.0249244148485174e-05,1.0957013584067238e-05,3.287132562331029e-06
-0.5440948936843034,0.20045601346263808,0.00027627948008998414,6.837168624531609e-05,2.0915065770983415e-05,5.140040314090351e-06
-0.5440948936843034,0.22909258681444356,0.0002435756752125644,7.007308247087571e-05,1.4893730909621851e-05,4.072266344825958e-06
-0.5440948936843034,0.2577291601662489,0.00024486559198258804,6.750661309556715e-05,1.3905268271853955e-05,3.692128107807244e-06
-0.5440948936843034,0.2863657335180544,0.00029191458747541944,6.567557729612715e-05,2.193421783295669e-05,4.627030522155061e-06
-0.5440948936843034,0.31500230686985986,0.00022682570547891836,6.10184257203635e-05,1.7914761106802042e-05,4.419165551357219e-06
-0.5440948936843034,0.34363888022166533,0.0002455973715529749,6.211609613075037e-05,1.78935687564441e-05,4.414474054736072e-06
-0.5440948936843034,0.3722754535734708,0.0002785195842351609,6.982048429988987e-05,1.6921478522880367e-05,4.071142712056257e-06
-0.5440948936843034,0.4009120269252763,0.00017897613161756774,6.239305128704567e-05,1.0936256558612117e-05,3.2809075298954806e-06
-0.5440948936843034,0.4295486002770815,3.33693404067599e-05,2.3906559566240333e-05,1.9898150136834177e-06,1.4063257622877062e-06
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.00013132738096689593,4.9961965303094e-05,8.926657640858305e-06,2.9636439252671642e-06
-0.5154583203324979,-0.40091202692527617,0.00024103036001343222,7.35389938115046e-05,1.4916821739067746e-05,3.824476986466378e-06
-0.5154583203324979,-0.37227545357347075,0.00024335396399212565,6.591298661451754e-05,1.791624046970321e-05,4.4194908161647356e-06
-0.5154583203324979,-0.3436388802216653,0.0001178179820925732,4.055372882509865e-05,9.958616609686818e-06,3.1350145500340568e-06
-0.5154583203324979,-0.31500230686985986,0.00035262377462675883,7.864041258765326e-05,2.6880371771570923e-05,5.4835646718175636e-06
-0.5154583203324979,-0.2863657335180544,0.00015059535747160706,4.4313404013854206e-05,1.6912066807656497e-05,4.307847594444753e-06
-0.5154583203324979,-0.25772916016624897,0.0003601545860862716,8.594145634910336e-05,2.3885487342339534e-05,5.2141739034555105e-06
-0.5154583203324979,-0.22909258681444356,0.0002163261733579462,5.710687886856459e-05,1.7897011974260296e-05,4.415232328919133e-06
-0.5154583203324979,-0.20045601346263808,0.00019699223373064316,4.318228999822836e-05,8.854058614643806e-05,1.0765447870744287e-05
-0.5154583203324979,-0.1718194401108326,0.00021198233968010508,3.3081859459701484e-05,0.00015719139618508958,1.4326432752044716e-05
-0.5154583203324979,-0.14318286675902725,0.00021300049738629724,1.819074037923571e-05,0.0002107537304750689,1.625105554223897e-05
-0.5154583203324979,-0.11454629340722178,0.0002471345820553549,1.9924166887871216e-05,0.0002675179572465561,1.955640940191221e-05
-0.5154583203324979,-0.0859097200554163,0.0002412750921450328,1.957425493572459e-05,0.00024661023480626994,1.8682463146775297e-05
-0.5154583203324979,-0.05727314670361083,0.00023276154287104605,1.9136230580359437e-05,0.0002466598033166066,1.8577647067142088e-05
-0.5154583203324979,-0.028636573351805472,0.0002430841558651646,2.0107845845148208e-05,0.00025844725507583407,2.0100754190248557e-05
-0.5154583203324979,0.0,0.0002601459773014247,2.0805026008429725e-05,0.000289302992847137,2.0635367952226473e-05
-0.5154583203324979,0.028636573351805472,0.0002530013323617535,2.0538714667169613e-05,0.00027848651075763014,2.0194659021620678e-05
-0.5154583203324979,0.05727314670361083,0.00024501567697964965,2.0632719353059672e-05,0.00027053974324385164,2.024480647961576e-05
-0.5154583203324979,0.0859097200554163,0.000280285512155951,2.170576688461385e-05,0.00029426761529296265,2.0044117315933264e-05
-0.5154583203324979,0.11454629340722178,0.00024170009318717612,1.9405210391755695e-05,0.00027266419699957235,1.9891316806407764e-05
-0.5154583203324979,0.14318286675902725,0.0002589818655706935,2.8418912887662088e-05,0.0002307139882999187,1.9309433795094827e-05
-0.5154583203324979,0.1718194401108326,0.00023255077848971726,4.848320887980752e-05,0.00016012902296047644,1.5125331310845385e-05
-0.5154583203324979,0.20045601346263808,0.00025685631585212264,6.076828717435685e-05,9.24608452717038e-05,1.169605042893406e-05
-0.5154583203324979,0.22909258681444356,0.0003267193737236704,7.71478019839832e-05,2.3884172534741357e-05,4.818955988168998e-06
-0.5154583203324979,0.2577291601662489,0.00023188156968223956,6.372547453795654e-05,1.492114405173254e-05,4.073735724981453e-06
-0.5154583203324979,0.2863657335180544,0.000189823095061396,5.615692729237625e-05,1.490403207458158e-05,3.8211989978360135e-06
-0.5154583203324979,0.31500230686985986,0.00019990020061135685,6.062682693880466e-05,1.2949156079412047e-05,3.5698590491334474e-06
-0.5154583203324979,0.34363888022166533,0.0002023311253528235,5.917476411299337e-05,1.4927032619477943e-05,3.827095109459169e-06
-0.5154583203324979,0.3722754535734708,0.000284353596036014,6.998420234793843e-05,1.8905231734788794e-05,4.297968144450696e-06
-0.5154583203324979,0.4009120269252763,0.00011461180537775988,4.047825996542732e-05,8.936349986390796e-06,2.966870322415819e-06
-0.5154583203324979,0.4295486002770815,0.00017863061556620913,5.6339068627976935e-05,1.291608526755798e-05,3.8258887880942964e-06
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,0.00011667258630600144,4.8249029094555356e-05,6.948234020722854e-06,2.6183166633142657e-06
-0.48682174698069247,-0.42954860027708164,0.00018958965593267804,5.4584406467391454e-05,1.392771978715414e-05,3.698091654499702e-06
-0.48682174698069247,-0.40091202692527617,0.00016211860937559704,5.355792698605066e-05,1.1969095146122372e-05,3.436139801505633e-06
-0.48682174698069247,-0.37227545357347075,0.00031113086892422826,7.501901771325151e-05,1.8863614073094388e-05,4.288498116539735e-06
-0.48682174698069247,-0.3436388802216653,0.0003217715195842197,7.641121669212449e-05,2.0842265176330318e-05,4.50245093230425e-06
-0.48682174698069247,-0.31500230686985986,0.00021658136016701614,5.930962565365145e-05,1.5886873303148577e-05,4.182923108378562e-06
-0.48682174698069247,-0.2863657335180544,0.00019580068285630488,5.068656663211472e-05,1.894672244952044e-05,4.5338273508753755e-06
-0.48682174698069247,-0.25772916016624897,0.00033061591046062706,6.916547491765485e-05,9.542162919150564e-05,1.1111884762464459e-05
-0.48682174698069247,-0.22909258681444356,0.00026057175165720915,3.50002271172311e-05,0.0002386418996135327,2.0050008470128312e-05
-0.48682174698069247,-0.20045601346263808,0.00023639972084611916,1.990465549351778e-05,0.0002566758899412417,1.9436771698284943e-05
-0.48682174698069247,-0.1718194401108326,0.00023325381952986283,1.870231178230325e-05,0.0002357312527607385,1.7197475982428302e-05
-0.48682174698069247,-0.14318286675902725,0.0002238184798398812,1.8232032008344313e-05,0.0003142204283480261,2.2904806154843624e-05
-0.48682174698069247,-0.11454629340722178,0.00026463930147527297,2.0569514018625857e-05,0.0005201307171886972,3.303647920956627e-05
-0.48682174698069247,-0.0859097200554163,0.00024523253622394325,1.8870799910624948e-05,0.0006672075007465669,3.775486028487617e-05
-0.48682174698069247,-0.05727314670361083,0.00025937293473232074,2.029659788594718e-05,0.0007774772455086749,4.601339578027407e-05
-0.48682174698069247,-0.028636573351805472,0.00026298815811402976,1.9857349232168513e-05,0.0008577376418249606,4.695346461394497e-05
-0.48682174698069247,0.0,0.00026495869958110526,1.8629487409520165e-05,0.0009599376862943155,4.6950711272131995e-05
-0.48682174698069247,0.028636573351805472,0.00031030202379344935,2.057358376449615e-05,0.0009367986550407889,4.645445648628499e-05
-0.48682174698069247,0.05727314670361083,0.000275395463199527,1.974723789879958e-05,0.0009219470887482591,4.820387681003839e-05
-0.48682174698069247,0.0859097200554163,0.0002827699786610579,1.965116290963728e-05,0.0007574414567342495,4.2250488072804066e-05
-0.48682174698069247,0.11454629340722178,0.0002631509527246356,2.0305772166847555e-05,0.0005049593032742063,3.332287422928231e-05
-0.48682174698069247,0.14318286675902725,0.00026367465058997413,2.1608017443697258e-05,0.00033725768195100173,2.4100400647672614e-05
-0.48682174698069247,0.1718194401108326,0.00024556340756531545,2.0474901579974154e-05,0.00027053746998056076,2.044506427442581e-05
-0.48682174698069247,0.20045601346263808,0.00025640539336532796,2.1038030269721277e-05,0.000265547909994147,1.9990544340921046e-05
-0.48682174698069247,0.22909258681444356,0.0002594189097781024,2.9425458966657482e-05,0.00024166280817524644,1.8513500659169135e-05
-0.48682174698069247,0.2577291601662489,0.00028851962866929863,5.771637049384722e-05,0.00011741452372599329,1.2981400991743672e-05
-0.48682174698069247,0.2863657335180544,0.0002574187403627252,6.617858260532065e-05,1.9863461127235354e-05,4.826428168789598e-06
-0.48682174698069247,0.31500230686985986,0.00032185039342691257,7.377591622582892e-05,2.284428422375555e-05,5.298699529297778e-06
-0.48682174698069247,0.34363888022166533,0.0001505826419184597,5.174494688006801e-05,1.2922542854093201e-05,3.5625258236149323e-06
-0.48682174698069247,0.3722754535734708,0.00035101568592099653,9.040795201912424e-05,1.888718569094227e-05,4.518886094803444e-06
-0.48682174698069247,0.4009120269252763,0.0001975442952610831,5.970244400873969e-05,1.3902402194999092e-05,3.953254380829882e-06
-0.48682174698069247,0.4295486002770815,0.00023028278266995885,6.303619360980123e-05,1.8884820169019015e-05,4.520469775868385e-06
-0.48682174698069247,0.458185173628887,1.1398466719374816e-05,1.1398466719374816e-05,9.893295591172158e-07,9.893295591172158e-07
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.45818517362888705,0.0001492483248809915,5.575269406420797e-05,8.947247827568282e-06,2.970492261668625e-06
-0.45818517362888705,-0.42954860027708164,0.00020851521564084144,5.879075362461109e-05,1.5896754362772225e-05,3.944290345203287e-06
-0.45818517362888705,-0.40091202692527617,0.0002837184058948101,6.85079089617874e-05,1.985448889367138e-05,4.8268611196987924e-06
-0.45818517362888705,-0.37227545357347075,0.00024001051526633294,6.403621989102032e-05,1.5904376799572025e-05,3.946182067934828e-06
-0.45818517362888705,-0.3436388802216653,0.000200168417964646,6.233569001791812e-05,1.2938099509255262e-05,3.566814762204196e-06
-0.45818517362888705,-0.31500230686985986,0.00031526348831295044,6.699779702938923e-05,5.769619957751572e-05,8.937787256717098e-06
-0.45818517362888705,-0.2863657335180544,0.00026833157641193095,3.2399552141741866e-05,0.0002196634454268498,1.9376166690042932e-05
-0.45818517362888705,-0.25772916016624897,0.00027349141957180005,2.1318653784765754e-05,0.0002813375607654487,1.9608678247575456e-05
-0.45818517362888705,-0.22909258681444356,0.00029754862221106,2.3416946260639934e-05,0.00031413511748749017,2.192899523749331e-05
-0.45818517362888705,-0.20045601346263808,0.0002500962405927328,1.9540159759789212e-05,0.0005112720819142552,3.224848939795649e-05
-0.45818517362888705,-0.1718194401108326,0.00024698157045124046,1.8856698835653236e-05,0.0008151134475602788,4.671831721255834e-05
-0.45818517362888705,-0.14318286675902725,0.00024648041447721447,1.806262398688049e-05,0.0010749047409443831,5.281973675406179e-05
-0.45818517362888705,-0.11454629340722178,0.00024576839509636784,1.7012259551173203e-05,0.0009987005378083746,4.8441410009298356e-05
-0.45818517362888705,-0.0859097200554163,0.00026261033844903316,1.815995702801387e-05,0.000989720805987764,5.076152537247695e-05
-0.45818517362888705,-0.05727314670361083,0.0002605345138400319,1.790051083438188e-05,0.0010437515722140141,4.998793936932496e-05
-0.45818517362888705,-0.028636573351805472,0.00023374536742829172,1.7606465520515718e-05,0.0008751316012147815,4.546376441578186e-05
-0.45818517362888705,0.0,0.00024247885013977842,1.739851673397411e-05,0.0009157694579027118,4.5768404347941976e-05
-0.45818517362888705,0.028636573351805472,0.00029487242597072506,2.016117077019807e-05,0.0010270307000385958,5.3481947793152194e-05
-0.45818517362888705,0.05727314670361083,0.00023116012424484272,1.6036283390669855e-05,0.000992571413064721,5.041377712923889e-05
-0.45818517362888705,0.0859097200554163,0.00021774366811742302,1.7159687178866615e-05,0.0009416981661245417,4.619925266029047e-05
-0.45818517362888705,0.11454629340722178,0.00025424574740987266,1.7603934807935782e-05,0.0010707609684943436,5.336586613958531e-05
-0.45818517362888705,0.14318286675902725,0.00022276206473350894,1.619635343886997e-05,0.0010055967138539819,5.079916678967456e-05
-0.45818517362888705,0.1718194401108326,0.00022801741588494373,1.699815101453567e-05,0.000823913345306296,4.591702446076086e-05
-0.45818517362888705,0.20045601346263808,0.00024352355734679002,1.899775808127908e-05,0.0004933599915452991,3.0060779785889167e-05
-0.45818517362888705,0.22909258681444356,0.00028538066565335525,2.2586390062508244e-05,0.00029720186103189886,2.1820729743513516e-05
-0.45818517362888705,0.2577291601662489,0.0002735439045049299,2.2825873221426136e-05,0.00026938012080762465,2.107471159244372e-05
-0.45818517362888705,0.2863657335180544,0.0002630964723126234,3.697431004115059e-05,0.00021376127792890125,1.9451073751718685e-05
-0.45818517362888705,0.31500230686985986,0.00018681785594853886,4.858358960006241e-05,5.069041613916477e-05,8.814007298732317e-06
-0.45818517362888705,0.34363888022166533,0.00030380260220427385,7.455763262411505e-05,2.186789667866696e-05,4.820900382115344e-06
-0.45818517362888705,0.3722754535734708,0.00022201198827384946,6.19270309576119e-05,1.5927020151521306e-05,4.19746952592094e-06
-0.45818517362888705,0.4009120269252763,0.00028312157470665076,7.281335554549121e-05,1.8918492404596258e-05,4.743678036304268e-06
-0.45818517362888705,0.4295486002770815,0.00031863925207760744,7.656317838296807e-05,1.8906741889258843e-05,4.29830939208352e-06
-0.45818517362888705,0.458185173628887,0.00011456212370289879,4.173591705910159e-05,7.978729198478791e-06,2.811036707530721e-06
-0.45818517362888705,0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,0.00017051043638738295,5.722716124284395e-05,9.949412431792698e-06,3.1321168802925824e-06
-0.42954860027708164,-0.45818517362888705,0.00039504974330414406,9.261716296865936e-05,2.2853105653775282e-05,4.920335524190025e-06
-0.42954860027708164,-0.42954860027708164,0.00029972366768463285,8.006028886751121e-05,1.890183299743806e-05,4.522218853975962e-06
-0.42954860027708164,-0.40091202692527617,0.00017668048670354218,5.4520563767600034e-05,1.1941666971400945e-05,3.4282728205805563e-06
