x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.14318286675902725,-0.40091202692527617,0.0015684298043585694,6.276354377073364e-06,0.0006443399999999991,2.478529303338241e-06
-0.14318286675902725,-0.37227545357347075,0.0015540147109799622,6.464155035022438e-06,0.0006398399999999987,2.610285039605366e-06
-0.14318286675902725,-0.3436388802216653,0.001564820919400811,6.324417591596041e-06,0.0006435199999999996,2.5791202882883723e-06
-0.14318286675902725,-0.31500230686985986,0.001560207917536254,6.274976603341785e-06,0.0006420300000000004,2.5228443954871363e-06
-0.14318286675902725,-0.2863657335180544,0.0015524362941583612,6.045346129279155e-06,0.0006396699999999994,2.4128848114055686e-06
-0.14318286675902725,-0.25772916016624897,0.0015675697376364107,6.510314688620439e-06,0.0006437400000000001,2.608297455355453e-06
-0.14318286675902725,-0.22909258681444356,0.001561136470161155,6.351424588840909e-06,0.0006413999999999998,2.528998979010097e-06
-0.14318286675902725,-0.20045601346263808,0.0015612893871573385,6.484131289188332e-06,0.0006425799999999996,2.6135750179348272e-06
-0.14318286675902725,-0.1718194401108326,0.0015708538238241828,6.629629774420966e-06,0.0006458699999999993,2.622006487028003e-06
-0.14318286675902725,-0.14318286675902725,0.0015539336363322436,6.846730675095737e-06,0.0006388199999999986,2.7245239273367443e-06
-0.14318286675902725,-0.11454629340722178,0.0015717452978103934,6.360061399600428e-06,0.0006452699999999997,2.494985381129571e-06
-0.14318286675902725,-0.0859097200554163,0.001554739512605497,6.46255236100853e-06,0.000638979999999999,2.5887953687885612e-06
-0.14318286675902725,-0.05727314670361083,0.0015557895028513592,6.5765921323930975e-06,0.0006399499999999996,2.615863192186922e-06
-0.14318286675902725,-0.028636573351805472,0.001567108506639509,6.407227211910466e-06,0.0006424999999999993,2.541851886127504e-06
-0.14318286675902725,0.0,0.0015611083497656403,6.478918786766096e-06,0.0006404799999999997,2.560297780478497e-06
-0.14318286675902725,0.028636573351805472,0.0015609506791465664,6.295883290138673e-06,0.00064185,2.481821294318876e-06
-0.14318286675902725,0.05727314670361083,0.0015677134718636383,6.625310385270048e-06,0.0006429399999999995,2.6311745437119536e-06
-0.14318286675902725,0.0859097200554163,0.0015552718160943666,6.410415317642904e-06,0.0006393999999999995,2.5664034029016263e-06
-0.14318286675902725,0.11454629340722178,0.0015484803158213943,6.400884855956095e-06,0.0006368800000000001,2.5256770665789536e-06
-0.14318286675902725,0.14318286675902725,0.0015734348885088768,6.305967221167879e-06,0.0006468299999999978,2.531809858808847e-06
-0.14318286675902725,0.1718194401108326,0.0015526905583008927,6.58905797215609e-06,0.0006378699999999998,2.616028804639817e-06
-0.14318286675902725,0.20045601346263808,0.0015658032826484905,6.283382443588714e-06,0.0006433299999999997,2.4807186589904716e-06
-0.14318286675902725,0.22909258681444356,0.0015699233321307513,6.423369510940848e-06,0.00064458,2.5310926553621108e-06
-0.14318286675902725,0.2577291601662489,0.0015695267592114705,6.251477404543459e-06,0.0006443399999999988,2.517678117453158e-06
-0.14318286675902725,0.2863657335180544,0.0015629382297848624,6.485646107765918e-06,0.0006422899999999999,2.57536179757083e-06
-0.14318286675902725,0.31500230686985986,0.001574738018766091,6.584982263103191e-06,0.0006479500000000011,2.59380518260757e-06
-0.14318286675902725,0.34363888022166533,0.0015598075462525756,6.412840539752085e-06,0.0006409299999999989,2.508251667282664e-06
-0.14318286675902725,0.3722754535734708,0.0015568365166015717,6.468875466554126e-06,0.0006411599999999989,2.5699141734420998e-06
-0.14318286675902725,0.4009120269252763,0.0015760998985657056,6.701209205411209e-06,0.0006490699999999997,2.678583564107806e-06
-0.14318286675902725,0.4295486002770815,0.0015615897953015052,6.032063420122884e-06,0.0006433399999999996,2.419193439329607e-06
-0.14318286675902725,0.458185173628887,0.0015637855156345544,6.636547759924916e-06,0.0006466599999999995,2.6277270309809563e-06
-0.14318286675902725,0.48682174698069247,0.0015625777783788593,6.658973407770262e-06,0.00083498,2.9493895128480097e-06
-0.14318286675902725,0.5154583203324979,0.0015572378486248225,7.231821546551556e-06,0.0008064500000000008,2.9233959266138186e-06
-0.14318286675902725,0.5440948936843034,0.0015541740834636953,1.299169139210254e-05,0.00019298000000000015,1.419483897243852e-06
-0.14318286675902725,0.5727314670361089,0.0015841460895323542,1.2903407331118398e-05,0.0001892499999999999,1.392722936257344e-06
-0.14318286675902725,0.6013680403879144,0.0015616720307235594,1.275943271399362e-05,0.0001863800000000005,1.4046596273362878e-06
-0.14318286675902725,0.6300046137397196,0.0015124464193105296,1.234102886068423e-05,0.00017912000000000047,1.33559327993563e-06
-0.14318286675902725,0.6586411870915251,0.0002243389899984555,4.80290815995588e-06,2.649999999999966e-05,5.077477797172784e-07
-0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6586411870915252,0.0010805691748984212,1.0559009489964243e-05,0.0001283300000000001,1.1383351470050056e-06
-0.11454629340722178,-0.6300046137397197,0.001572017238454013,1.2541804102592453e-05,0.00018647000000000035,1.336647195682388e-06
-0.11454629340722178,-0.6013680403879142,0.0015298369455305407,1.2726779715082886e-05,0.00018257000000000012,1.4070803015375276e-06
-0.11454629340722178,-0.5727314670361088,0.0015694029758023672,1.2912266198401346e-05,0.0001866000000000005,1.398426113741957e-06
-0.11454629340722178,-0.5440948936843034,0.0015378458663685775,1.191008253077183e-05,0.0003055499999999997,1.7778239952701566e-06
-0.11454629340722178,-0.5154583203324979,0.0015710550283506448,7.657455899478415e-06,0.000851219999999999,3.029139694251117e-06
-0.11454629340722178,-0.48682174698069247,0.0015549972131235436,6.999107862923592e-06,0.0007788200000000004,2.759496769779316e-06
-0.11454629340722178,-0.45818517362888705,0.0015676169018534547,6.663139553117543e-06,0.0006453999999999999,2.621165868560921e-06
-0.11454629340722178,-0.42954860027708164,0.0015512446953078755,6.244985706426171e-06,0.0006392499999999993,2.512379260690607e-06
-0.11454629340722178,-0.40091202692527617,0.0015626603109487201,6.569795833918145e-06,0.0006431200000000011,2.614976807488069e-06
-0.11454629340722178,-0.37227545357347075,0.0015643084922615418,6.394445478832602e-06,0.0006430599999999998,2.5234508523454227e-06
-0.11454629340722178,-0.3436388802216653,0.0015619926230468581,6.408876643039646e-06,0.0006427699999999983,2.5361109910567274e-06
-0.11454629340722178,-0.31500230686985986,0.0015663276168961825,6.490831052106779e-06,0.0006442299999999998,2.6010329625883e-06
-0.11454629340722178,-0.2863657335180544,0.0015651902254215531,6.544193074303941e-06,0.000643509999999999,2.606371629885594e-06
-0.11454629340722178,-0.25772916016624897,0.0015600771280927324,6.350757660520306e-06,0.0006402499999999995,2.5208713359255717e-06
-0.11454629340722178,-0.22909258681444356,0.0015563593634494723,6.42070013938939e-06,0.0006400199999999994,2.5576436696968025e-06
-0.11454629340722178,-0.20045601346263808,0.0015575335705099425,6.680058069386571e-06,0.0006406599999999998,2.687896796602834e-06
-0.11454629340722178,-0.1718194401108326,0.0015603771905710092,6.313349037304814e-06,0.0006416199999999995,2.564674083222279e-06
-0.11454629340722178,-0.14318286675902725,0.0015601985084878385,6.497072038125305e-06,0.0006404499999999992,2.5924927229440265e-06
-0.11454629340722178,-0.11454629340722178,0.0015594402455908097,6.3072889706556545e-06,0.0006399699999999994,2.5044303286915656e-06
-0.11454629340722178,-0.0859097200554163,0.0015676598690705168,6.596860175790652e-06,0.0006435599999999998,2.6151032800183783e-06
-0.11454629340722178,-0.05727314670361083,0.0015648329736137237,6.3623543100628176e-06,0.0006434799999999992,2.5518231524540253e-06
-0.11454629340722178,-0.028636573351805472,0.0015568479765776795,6.5476332412311e-06,0.0006400299999999998,2.6321526033507823e-06
-0.11454629340722178,0.0,0.0015630356393450831,6.297696393008688e-06,0.00064165,2.499084416925574e-06
-0.11454629340722178,0.028636573351805472,0.0015596685925954384,6.183784951484787e-06,0.0006402299999999999,2.4714682387708954e-06
-0.11454629340722178,0.05727314670361083,0.0015617363246948574,6.283706070245457e-06,0.0006419399999999998,2.5100471582691713e-06
-0.11454629340722178,0.0859097200554163,0.001560056292805565,6.424138523319783e-06,0.0006409700000000001,2.5423655761358675e-06
-0.11454629340722178,0.11454629340722178,0.0015648608369116836,6.530646313007983e-06,0.0006418999999999991,2.5814053640707005e-06
-0.11454629340722178,0.14318286675902725,0.001560666413183044,6.275609895384843e-06,0.0006416799999999994,2.487763366272019e-06
-0.11454629340722178,0.1718194401108326,0.0015524204787411137,6.553093250879008e-06,0.0006386300000000001,2.6039207943986374e-06
-0.11454629340722178,0.20045601346263808,0.0015619468932848472,6.460943488494647e-06,0.0006409699999999999,2.569583986146403e-06
-0.11454629340722178,0.22909258681444356,0.0015539306164206736,6.307164526366409e-06,0.0006391399999999995,2.5121646783938803e-06
-0.11454629340722178,0.2577291601662489,0.001567261166843336,6.4435648359887865e-06,0.0006440199999999997,2.569288002704069e-06
-0.11454629340722178,0.2863657335180544,0.0015580891507837589,6.473371379869749e-06,0.0006391499999999989,2.5693927841571644e-06
-0.11454629340722178,0.31500230686985986,0.0015621899047231508,6.331656423633614e-06,0.00064213,2.536808723277372e-06
-0.11454629340722178,0.34363888022166533,0.0015646095541854165,6.359745957334071e-06,0.0006442299999999997,2.5317616232407914e-06
-0.11454629340722178,0.3722754535734708,0.0015584975767080457,6.525797345067176e-06,0.000641409999999999,2.5818555106506217e-06
-0.11454629340722178,0.4009120269252763,0.0015623268619660963,6.30562065748072e-06,0.0006420899999999999,2.5306790069533263e-06
-0.11454629340722178,0.4295486002770815,0.0015601081636976723,6.350440658333545e-06,0.0006426999999999989,2.543890992432779e-06
-0.11454629340722178,0.458185173628887,0.0015737093121978545,6.696191442051345e-06,0.0006476300000000002,2.6815431702233585e-06
-0.11454629340722178,0.48682174698069247,0.0015716034646227508,6.598062878705897e-06,0.000781979999999999,2.779857407711358e-06
-0.11454629340722178,0.5154583203324979,0.0015517786499256788,6.466499558810765e-06,0.0008486299999999985,2.8276525102493766e-06
-0.11454629340722178,0.5440948936843034,0.0015728487943364065,1.2032730895117859e-05,0.0003131299999999999,1.761705624304644e-06
-0.11454629340722178,0.5727314670361089,0.0015489977105983014,1.2491648770216443e-05,0.00018524,1.35350447888967e-06
-0.11454629340722178,0.6013680403879144,0.001549813788930202,1.3039486494873009e-05,0.00018529000000000012,1.3831952606660827e-06
-0.11454629340722178,0.6300046137397196,0.0015493998416340664,1.3090803733745992e-05,0.00018470000000000059,1.4151015908804224e-06
-0.11454629340722178,0.6586411870915251,0.0010629886748041075,1.1117428823541447e-05,0.0001275400000000001,1.200328783787676e-06
-0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
-0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
-0.0859097200554163,-0.6872777604433306,0.0004207059326872587,6.661246266888336e-06,4.984000000000002e-05,6.986146738098538e-07
-0.0859097200554163,-0.6586411870915252,0.001563562418773392,1.3051432022664438e-05,0.00018663999999999996,1.4053061179989682e-06
-0.0859097200554163,-0.6300046137397197,0.001572517430461009,1.2625181065058453e-05,0.00018711000000000026,1.355428008079012e-06
-0.0859097200554163,-0.6013680403879142,0.0015308718718785622,1.248228800631595e-05,0.00018325000000000017,1.3535766212777098e-06
-0.0859097200554163,-0.5727314670361088,0.0015704177301182514,1.3332425767704864e-05,0.0001873900000000003,1.4106302767832772e-06
-0.0859097200554163,-0.5440948936843034,0.0015570846886328968,1.1361439265213003e-05,0.0004318899999999998,2.157587329190518e-06
-0.0859097200554163,-0.5154583203324979,0.0015748454690354566,6.868823666818597e-06,0.0008525100000000002,3.009361419994896e-06
-0.0859097200554163,-0.48682174698069247,0.0015633584531163011,6.422537623067315e-06,0.0007374800000000006,2.754711970068201e-06
-0.0859097200554163,-0.45818517362888705,0.0015598122374867929,6.417802731602454e-06,0.0006426800000000005,2.559212216125235e-06
-0.0859097200554163,-0.42954860027708164,0.001553281695049002,6.355269841453825e-06,0.0006401199999999996,2.5262952653572602e-06
-0.0859097200554163,-0.40091202692527617,0.001565165358410468,6.074398818796498e-06,0.0006443899999999999,2.4329708685567133e-06
-0.0859097200554163,-0.37227545357347075,0.0015578821282124314,6.273756882734019e-06,0.0006406799999999992,2.493663160082962e-06
-0.0859097200554163,-0.3436388802216653,0.0015542790385300945,6.487778623183579e-06,0.0006393899999999999,2.5692662433130123e-06
-0.0859097200554163,-0.31500230686985986,0.0015614916845041163,6.520052680866095e-06,0.0006412000000000002,2.5953218867211104e-06
-0.0859097200554163,-0.2863657335180544,0.0015686475241352283,6.4122061650799044e-06,0.0006459999999999988,2.5545108192226107e-06
-0.0859097200554163,-0.25772916016624897,0.001557500233546654,6.254386963895857e-06,0.0006412099999999994,2.531411452913765e-06
-0.0859097200554163,-0.22909258681444356,0.0015644867045267329,6.596932635738005e-06,0.000642629999999999,2.6443478734226827e-06
-0.0859097200554163,-0.20045601346263808,0.00155992809825452,6.727410817728396e-06,0.0006412399999999994,2.6292918391791476e-06
-0.0859097200554163,-0.1718194401108326,0.001571588489478041,6.438670960354478e-06,0.0006445900000000004,2.5580022039225463e-06
-0.0859097200554163,-0.14318286675902725,0.001559585452151954,6.456607328088175e-06,0.0006402900000000001,2.5853239255068403e-06
-0.0859097200554163,-0.11454629340722178,0.0015560099862334744,6.015399120536681e-06,0.0006389499999999993,2.3820309761987537e-06
-0.0859097200554163,-0.0859097200554163,0.0015578805824255392,6.486073646870431e-06,0.0006391899999999992,2.5692888403495157e-06
-0.0859097200554163,-0.05727314670361083,0.001563920406013773,6.356632557800545e-06,0.0006417799999999997,2.541474117650909e-06
-0.0859097200554163,-0.028636573351805472,0.0015691996652017607,6.619832217081914e-06,0.00064624,2.638033665747902e-06
-0.0859097200554163,0.0,0.0015584538769768828,6.464914094360505e-06,0.0006402999999999998,2.5833667536341174e-06
-0.0859097200554163,0.028636573351805472,0.0015644875266282118,6.408200168505286e-06,0.0006425000000000001,2.559785636044736e-06
-0.0859097200554163,0.05727314670361083,0.0015635819830617647,5.925372645692785e-06,0.0006426999999999995,2.3435875068793266e-06
-0.0859097200554163,0.0859097200554163,0.0015501539554172237,6.315246665847466e-06,0.00063631,2.496540930290228e-06
-0.0859097200554163,0.11454629340722178,0.0015481215597674266,6.4410935634383214e-06,0.0006377800000000003,2.5234181657499392e-06
-0.0859097200554163,0.14318286675902725,0.0015643649073495797,6.326940648340338e-06,0.0006430899999999993,2.541537194555686e-06
-0.0859097200554163,0.1718194401108326,0.001562489737678492,6.526522109411027e-06,0.0006411899999999998,2.597427675707042e-06
-0.0859097200554163,0.20045601346263808,0.0015698082094485848,6.466535997299663e-06,0.00064586,2.5732629251749636e-06
-0.0859097200554163,0.22909258681444356,0.0015567740719256472,6.4158434961075595e-06,0.0006386999999999999,2.5413713952444766e-06
-0.0859097200554163,0.2577291601662489,0.0015568449235889036,6.48410519807008e-06,0.0006395199999999994,2.5805481644077463e-06
-0.0859097200554163,0.2863657335180544,0.0015506356720492455,6.396072947862226e-06,0.0006388799999999994,2.580621089041106e-06
-0.0859097200554163,0.31500230686985986,0.0015529161396322646,6.1271888549275426e-06,0.0006406000000000002,2.4438519620488412e-06
-0.0859097200554163,0.34363888022166533,0.0015585777183719197,6.55469075175378e-06,0.0006417899999999997,2.5916814450682933e-06
-0.0859097200554163,0.3722754535734708,0.001556146227491931,6.628478578308642e-06,0.0006403199999999995,2.6396335475334465e-06
-0.0859097200554163,0.4009120269252763,0.0015610806605507895,6.516755100442741e-06,0.0006421900000000002,2.611038379920751e-06
-0.0859097200554163,0.4295486002770815,0.001572896723645123,6.365694259118485e-06,0.0006466399999999989,2.555825237108799e-06
-0.0859097200554163,0.458185173628887,0.0015664731894191775,6.371365089528021e-06,0.0006465599999999998,2.551681304057267e-06
-0.0859097200554163,0.48682174698069247,0.0015612072190525576,6.3355934218516236e-06,0.0007356700000000007,2.69481225934432e-06
-0.0859097200554163,0.5154583203324979,0.001560656366096415,6.561886797490768e-06,0.0008526999999999999,2.9714204245341483e-06
