x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.25772916016624897,0.00025092877359543064,6.90383676171263e-06,1.7295863618634217e-05,4.406615947750795e-07
-0.5440948936843034,-0.22909258681444356,0.00024792539626404124,6.62596735364653e-06,1.689960473792282e-05,4.1628380621463355e-07
-0.5440948936843034,-0.20045601346263808,0.00025578579554767626,6.61906551321246e-06,1.7889076496487527e-05,4.3025665661848295e-07
-0.5440948936843034,-0.1718194401108326,0.0002523465549530294,6.697873541723912e-06,1.7781217388147537e-05,4.4519971500355337e-07
-0.5440948936843034,-0.14318286675902725,0.00024782325891039664,6.555508124065423e-06,1.9548407106576325e-05,4.563089255184917e-07
-0.5440948936843034,-0.11454629340722178,0.0002563380712800818,6.389067784459359e-06,6.118111096341947e-05,8.869957321849582e-07
-0.5440948936843034,-0.0859097200554163,0.00025123903483445124,5.61109591595441e-06,0.00010751675528924036,1.2820645570678046e-06
-0.5440948936843034,-0.05727314670361083,0.00024669709371780927,4.993511896726247e-06,0.00013602680559100355,1.3872947180137812e-06
-0.5440948936843034,-0.028636573351805472,0.00025525087006192734,4.8787143971112984e-06,0.00015911346288202818,1.5545191672828665e-06
-0.5440948936843034,0.0,0.00024822916053246263,4.510599424383579e-06,0.0001635727193343204,1.5491540779727166e-06
-0.5440948936843034,0.028636573351805472,0.00024734511170403827,4.515349804253341e-06,0.00015677217047112955,1.5107713590942758e-06
-0.5440948936843034,0.05727314670361083,0.00024818740958679116,4.971909970862916e-06,0.0001397938746133512,1.4297660042076984e-06
-0.5440948936843034,0.0859097200554163,0.00023747437927945203,5.268890743630596e-06,0.00010574032368533732,1.1804019737344602e-06
-0.5440948936843034,0.11454629340722178,0.0002501218924355584,6.225815549510124e-06,6.271084772686814e-05,9.096845495298297e-07
-0.5440948936843034,0.14318286675902725,0.00024832040309408346,6.34356747566833e-06,2.0158868026752174e-05,4.558931133102428e-07
-0.5440948936843034,0.1718194401108326,0.00024990392804362404,6.667021127457135e-06,1.745678065987519e-05,4.256068851975096e-07
-0.5440948936843034,0.20045601346263808,0.0002530635305917925,6.721275890636167e-06,1.744095055224895e-05,4.249088438734133e-07
-0.5440948936843034,0.22909258681444356,0.0002386265634440506,6.572250412532942e-06,1.6651459961478004e-05,4.1775680595165926e-07
-0.5440948936843034,0.2577291601662489,0.00024887854366110876,6.281041268299953e-06,1.7467234977967647e-05,4.107797565152581e-07
-0.5440948936843034,0.2863657335180544,0.0002529983721029161,6.697128803184533e-06,1.729092262604829e-05,4.2472003017589164e-07
-0.5440948936843034,0.31500230686985986,0.0002469693963028246,6.494977798257135e-06,1.722357718900258e-05,4.332551725736288e-07
-0.5440948936843034,0.34363888022166533,0.0002447312283856037,6.58658664476494e-06,1.7299118246782003e-05,4.2534548623131974e-07
-0.5440948936843034,0.3722754535734708,0.0002468325744523972,6.629971898470023e-06,1.7045664886604677e-05,4.2583674648056897e-07
-0.5440948936843034,0.4009120269252763,0.0002292696325973116,6.4183831006188265e-06,1.5758447378236478e-05,4.088644924710778e-07
-0.5440948936843034,0.4295486002770815,2.4184482213964676e-05,2.0332649447608964e-06,1.7194403425558177e-06,1.300178930124191e-07
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.00015222917205104172,5.3428607179879935e-06,1.030748463330038e-05,3.312696052305929e-07
-0.5154583203324979,-0.40091202692527617,0.0002608247819305892,7.02515836488401e-06,1.7850402240858372e-05,4.403464729663389e-07
-0.5154583203324979,-0.37227545357347075,0.0002442565734449055,6.663502893012494e-06,1.7158923873200982e-05,4.3771584885335187e-07
-0.5154583203324979,-0.3436388802216653,0.00023858291359765642,6.494564517565977e-06,1.6541604604312016e-05,4.192207904242237e-07
-0.5154583203324979,-0.31500230686985986,0.00024879414107259863,6.573099663434709e-06,1.6968702255617316e-05,4.154193520058058e-07
-0.5154583203324979,-0.2863657335180544,0.000249039638446084,6.5062535368528e-06,1.7163396519770457e-05,4.1459238397898546e-07
-0.5154583203324979,-0.25772916016624897,0.00024217244324467626,6.809838467494051e-06,1.6805988887366524e-05,4.345328430778628e-07
-0.5154583203324979,-0.22909258681444356,0.0002483737605238233,6.593192220107164e-06,1.8994097134995063e-05,4.431167888131255e-07
-0.5154583203324979,-0.20045601346263808,0.0002469009339955876,5.749836830987407e-06,8.18703424589571e-05,1.0286849524890246e-06
-0.5154583203324979,-0.1718194401108326,0.00024803045040227965,4.193814712097136e-06,0.0001743149691616558,1.6081084445005465e-06
-0.5154583203324979,-0.14318286675902725,0.00024993250732034135,2.6454575830623326e-06,0.0002407639807135774,1.907628318362414e-06
-0.5154583203324979,-0.11454629340722178,0.00024706547844005025,2.074607943773967e-06,0.0002548626306485409,1.927381853445976e-06
-0.5154583203324979,-0.0859097200554163,0.00024972385895511166,2.1616572981414747e-06,0.0002588714017107408,2.017372621874408e-06
-0.5154583203324979,-0.05727314670361083,0.00024794124102090457,2.0953981660470914e-06,0.0002579630822918631,2.026239584237672e-06
-0.5154583203324979,-0.028636573351805472,0.00025046789268514297,2.0447138408516924e-06,0.00026143358967536907,1.9750088176904422e-06
-0.5154583203324979,0.0,0.00024466481444297054,2.0356128050371206e-06,0.0002556716980320624,1.9485676863405375e-06
-0.5154583203324979,0.028636573351805472,0.00024708499707730983,2.0037411541366306e-06,0.00025715103855745134,1.9217898732776917e-06
-0.5154583203324979,0.05727314670361083,0.00024917870416325507,2.0121081483056367e-06,0.0002596089015590721,1.941921288842168e-06
-0.5154583203324979,0.0859097200554163,0.00024691632696334395,2.1069369703066494e-06,0.0002575276975388245,1.998334094495751e-06
-0.5154583203324979,0.11454629340722178,0.0002489545865612891,2.0469743227557947e-06,0.00025906060274151987,1.9745439395448846e-06
-0.5154583203324979,0.14318286675902725,0.00024762131431539127,2.638809851386734e-06,0.00024456076738065875,1.8670337135541822e-06
-0.5154583203324979,0.1718194401108326,0.0002488485430235926,4.134501184174113e-06,0.00017363805982850426,1.6745504079623864e-06
-0.5154583203324979,0.20045601346263808,0.00024320386676890182,5.533507855545936e-06,8.491937461195897e-05,1.1153094809530595e-06
-0.5154583203324979,0.22909258681444356,0.00025613459198952395,6.840066503897787e-06,1.95618252484848e-05,4.6144477823052357e-07
-0.5154583203324979,0.2577291601662489,0.000249354619005124,6.466207216247e-06,1.7334967165337103e-05,4.146080501032155e-07
-0.5154583203324979,0.2863657335180544,0.000248966318691159,6.889546348153384e-06,1.7171134352045123e-05,4.4925754785838767e-07
-0.5154583203324979,0.31500230686985986,0.0002594081911149651,6.8420535373495345e-06,1.774386678938113e-05,4.2567495606879644e-07
-0.5154583203324979,0.34363888022166533,0.00024478317420544417,6.862681946133768e-06,1.7090332759890925e-05,4.351550854968782e-07
-0.5154583203324979,0.3722754535734708,0.00024061615711043496,6.643291197899196e-06,1.6889618129895204e-05,4.2579953419604013e-07
-0.5154583203324979,0.4009120269252763,0.00024423159997200613,6.472714792178664e-06,1.68866535849737e-05,4.14356695187651e-07
-0.5154583203324979,0.4295486002770815,0.00015423668702698115,5.182213536756341e-06,1.0831842923727852e-05,3.4118230078375415e-07
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,5.199377314111537e-05,2.9923484435482643e-06,3.548806544809419e-06,1.8698268513910774e-07
-0.48682174698069247,-0.42954860027708164,0.00024370885392543146,6.493531794501704e-06,1.67371896952632e-05,4.190590955197932e-07
-0.48682174698069247,-0.40091202692527617,0.00024970535579507024,6.6066795226842635e-06,1.7076907614300292e-05,4.1249189142220637e-07
-0.48682174698069247,-0.37227545357347075,0.00024337992366380343,6.5289777136886476e-06,1.6857876793613623e-05,4.3252013475955167e-07
-0.48682174698069247,-0.3436388802216653,0.0002641712372277272,6.9320496293421134e-06,1.797235377701418e-05,4.397733937135867e-07
-0.48682174698069247,-0.31500230686985986,0.00024326517601291794,6.897185411587132e-06,1.685014664035487e-05,4.3488204606948666e-07
-0.48682174698069247,-0.2863657335180544,0.00024711280107465134,6.561375157856973e-06,1.886838192832164e-05,4.552322466413762e-07
-0.48682174698069247,-0.25772916016624897,0.00024205234283456147,5.568686214615098e-06,0.00010137929298090681,1.2071898185397823e-06
-0.48682174698069247,-0.22909258681444356,0.00024664616419259355,3.2622710022410996e-06,0.0002178642798794775,1.7989699299447932e-06
-0.48682174698069247,-0.20045601346263808,0.0002435441504672619,2.093107018599036e-06,0.00025256891560264215,1.970820481079116e-06
-0.48682174698069247,-0.1718194401108326,0.0002467374662116047,2.0229102989193653e-06,0.00025904728543316727,1.9900796360243438e-06
-0.48682174698069247,-0.14318286675902725,0.0002454957928180791,2.0837244126928112e-06,0.00032750855657807904,2.4245265180116544e-06
-0.48682174698069247,-0.11454629340722178,0.0002480337087479174,1.963696913691865e-06,0.0005246601563744428,3.2770444841290066e-06
-0.48682174698069247,-0.0859097200554163,0.0002450351965524663,1.920234498927073e-06,0.0006747178417901477,3.991324152650394e-06
-0.48682174698069247,-0.05727314670361083,0.00024565969641382403,1.855623066510302e-06,0.0007842086217340535,4.437453745100148e-06
-0.48682174698069247,-0.028636573351805472,0.00024773185892290405,1.7919466294689393e-06,0.0008528102207891383,4.572130609481983e-06
-0.48682174698069247,0.0,0.00024723518976844293,1.808068467251322e-06,0.0008662532812942301,4.895855820538807e-06
-0.48682174698069247,0.028636573351805472,0.000246810297571025,1.8181853016872592e-06,0.0008495525327580891,4.504354064306201e-06
-0.48682174698069247,0.05727314670361083,0.0002493776436580364,1.8898312474186573e-06,0.0007884852809911026,4.285672519528508e-06
-0.48682174698069247,0.0859097200554163,0.0002462402124413388,1.8935256849831816e-06,0.0006816419791989592,4.040026257407412e-06
-0.48682174698069247,0.11454629340722178,0.000249192996196784,1.9202070875058123e-06,0.0005360200086228356,3.429124763950271e-06
-0.48682174698069247,0.14318286675902725,0.0002470099178621143,1.9709383231233833e-06,0.0003346703110838736,2.4169694201297163e-06
-0.48682174698069247,0.1718194401108326,0.000247104670313005,2.069841819868509e-06,0.0002595749891122089,1.9448955731573492e-06
-0.48682174698069247,0.20045601346263808,0.00024868543292166516,2.0894229803476204e-06,0.0002612197212119963,1.96186045578608e-06
-0.48682174698069247,0.22909258681444356,0.0002468784200054255,3.0818056449193306e-06,0.0002238406492300448,1.7951601642921337e-06
-0.48682174698069247,0.2577291601662489,0.0002522512330466802,5.610297258654368e-06,0.00010407524588404664,1.2340699124305675e-06
-0.48682174698069247,0.2863657335180544,0.00025484644369183184,6.849656713320934e-06,1.9498473495888692e-05,4.705629457843673e-07
-0.48682174698069247,0.31500230686985986,0.00024311214461493155,6.6461705929471565e-06,1.693830366835789e-05,4.4083124125262547e-07
-0.48682174698069247,0.34363888022166533,0.0002474581343922915,6.846083679264325e-06,1.7232438919290772e-05,4.3491192507814733e-07
-0.48682174698069247,0.3722754535734708,0.0002553021839654052,6.736400431869023e-06,1.7940537412208977e-05,4.349091261958112e-07
-0.48682174698069247,0.4009120269252763,0.0002535842221782763,6.808705929088161e-06,1.7530078730530816e-05,4.314102108006194e-07
-0.48682174698069247,0.4295486002770815,0.0002514122849580128,6.686593848257055e-06,1.7243983663214404e-05,4.3283099279288646e-07
-0.48682174698069247,0.458185173628887,4.8072827278767466e-05,2.9737971173013902e-06,3.4483757610115145e-06,1.9801539042353604e-07
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,3.720224643737304e-07,2.661206480044203e-07,2e-08,1.4135055705578235e-08
-0.45818517362888705,-0.45818517362888705,0.00018857170063638147,5.671304712024351e-06,1.2852981552059453e-05,3.5450350196713486e-07
-0.45818517362888705,-0.42954860027708164,0.0002673797697971848,7.2105936954795e-06,1.8293125953366534e-05,4.515770274463788e-07
-0.45818517362888705,-0.40091202692527617,0.0002356516437929623,6.580587415824495e-06,1.66372142912679e-05,4.2914863655523235e-07
-0.45818517362888705,-0.37227545357347075,0.00024657150875529685,6.785755291576172e-06,1.6947704869745476e-05,4.3319942448597437e-07
-0.45818517362888705,-0.3436388802216653,0.00025113009240726556,6.676048615318854e-06,1.7332720400635636e-05,4.2701178156286505e-07
-0.45818517362888705,-0.31500230686985986,0.0002498952276818492,6.087050550367326e-06,5.58964413149684e-05,8.647559711185791e-07
-0.45818517362888705,-0.2863657335180544,0.00024327697697024505,3.634276588794537e-06,0.0002029134841842942,1.7352627003081753e-06
-0.45818517362888705,-0.25772916016624897,0.0002470865747129869,2.132919781280943e-06,0.00025695503741668006,1.91898364350346e-06
-0.45818517362888705,-0.22909258681444356,0.00024353244820288155,2.1318046589611963e-06,0.00026605878819628494,2.012792068193075e-06
-0.45818517362888705,-0.20045601346263808,0.00024348630409017587,1.9713137382407252e-06,0.0005087759885739199,3.384358712794562e-06
-0.45818517362888705,-0.1718194401108326,0.0002481842924596473,1.8609594237948688e-06,0.00081145775827542,4.320414272124131e-06
-0.45818517362888705,-0.14318286675902725,0.0002467723103995287,1.7147653148289755e-06,0.00097951208124203,4.912400555082037e-06
-0.45818517362888705,-0.11454629340722178,0.00024650419163776326,1.8371577192471577e-06,0.0009755081234992106,5.1839665060366885e-06
-0.45818517362888705,-0.0859097200554163,0.00024542828867088413,1.7381963451055379e-06,0.0009723242368349806,4.925195048361176e-06
-0.45818517362888705,-0.05727314670361083,0.0002421451489985326,1.7763309364648388e-06,0.0009604983518444828,4.837888917626299e-06
-0.45818517362888705,-0.028636573351805472,0.00024553464642718446,1.801676382501036e-06,0.0009758518626963087,4.944498222383373e-06
-0.45818517362888705,0.0,0.0002446097248556905,1.7630312963292967e-06,0.0009655517108903892,4.98390627701318e-06
-0.45818517362888705,0.028636573351805472,0.00024447132040457045,1.793652608549118e-06,0.0009670850270075294,5.1321402235637795e-06
-0.45818517362888705,0.05727314670361083,0.0002433555546082793,1.8155043174319314e-06,0.0009668629989866428,5.0639452020580304e-06
-0.45818517362888705,0.0859097200554163,0.0002432039600665155,1.7184138727595275e-06,0.0009730862287098249,4.856559630400033e-06
-0.45818517362888705,0.11454629340722178,0.0002477451791125681,1.8121014769897015e-06,0.0009889309385058363,4.8666225523270095e-06
-0.45818517362888705,0.14318286675902725,0.00024419534641093515,1.7527721968265514e-06,0.0009887231982187894,5.090346211088817e-06
-0.45818517362888705,0.1718194401108326,0.0002471032658343603,1.9001347414015798e-06,0.0008267519267830886,4.455528904967846e-06
-0.45818517362888705,0.20045601346263808,0.0002459298463537865,1.9938559737395126e-06,0.0005262462201633475,3.4000521487003653e-06
-0.45818517362888705,0.22909258681444356,0.0002480450463602862,1.950469105233017e-06,0.0002730885770009339,1.9432683948853083e-06
-0.45818517362888705,0.2577291601662489,0.0002503868098891698,2.053446259755194e-06,0.00026255788335313306,1.915575452924878e-06
-0.45818517362888705,0.2863657335180544,0.00024388094281690368,3.6143198014097704e-06,0.00020631969021083909,1.7726364090661342e-06
-0.45818517362888705,0.31500230686985986,0.00024815168482165685,5.915175974698607e-06,5.6596749786234644e-05,8.635469431179321e-07
-0.45818517362888705,0.34363888022166533,0.00024177235345858232,6.3676360892324425e-06,1.6914181937473775e-05,4.2481508358731133e-07
-0.45818517362888705,0.3722754535734708,0.0002501854046371367,6.666145060208788e-06,1.73329599386628e-05,4.2911594614126353e-07
-0.45818517362888705,0.4009120269252763,0.000253703477134326,6.726589549617214e-06,1.745395349307369e-05,4.362891266529807e-07
-0.45818517362888705,0.4295486002770815,0.00024772233635475207,6.400448593110428e-06,1.7404473162826453e-05,4.187273261613133e-07
-0.45818517362888705,0.458185173628887,0.00019718726441790682,6.070507810986764e-06,1.3557934438766205e-05,3.8481127285334787e-07
-0.45818517362888705,0.48682174698069247,7.614999311265319e-07,3.233267271843815e-07,5.965304713768713e-08,2.4292647366115712e-08
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,8.108669787337319e-05,3.978492015571771e-06,5.553487792528191e-06,2.4713000137573007e-07
-0.42954860027708164,-0.45818517362888705,0.00024594031700747956,6.978331559874442e-06,1.7111170147622187e-05,4.494587590702407e-07
-0.42954860027708164,-0.42954860027708164,0.0002486541655688387,6.459342094047297e-06,1.7175779253889417e-05,4.1699021239910705e-07
