x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.22909258681444356,0.0002532519279963093,8.203382557028865e-05,1.4852846106374974e-05,4.0561998512118665e-06
-0.5440948936843034,-0.20045601346263808,8.170089435777575e-05,3.699461251456076e-05,5.953014548712186e-06,2.4242576020123086e-06
-0.5440948936843034,-0.1718194401108326,0.00022960306689708457,6.280661170587841e-05,1.685741340247103e-05,4.290289628185368e-06
-0.5440948936843034,-0.14318286675902725,0.00027347870213561485,6.727381050858754e-05,2.5819550785403652e-05,5.380922609343495e-06
-0.5440948936843034,-0.11454629340722178,0.0002602858645601043,6.530504575506926e-05,6.850366182744024e-05,9.841813307744153e-06
-0.5440948936843034,-0.0859097200554163,0.00020600442067360126,4.9443087559058075e-05,8.842565751286759e-05,1.047342730273539e-05
-0.5440948936843034,-0.05727314670361083,0.00014980715067496638,2.681105610669238e-05,0.00013714950286039708,1.416072260807125e-05
-0.5440948936843034,-0.028636573351805472,0.000333808564088607,6.916272898421862e-05,0.00016195590156528605,1.5468569115947855e-05
-0.5440948936843034,0.0,0.0002447079157260567,4.15125012623022e-05,0.00016785956464005647,1.6087656258665432e-05
-0.5440948936843034,0.028636573351805472,0.00026769652709631196,4.426545263715073e-05,0.00016694084016637196,1.4866904547950695e-05
-0.5440948936843034,0.05727314670361083,0.00020063087903316067,3.741148544843873e-05,0.00014985342574476003,1.4851675415773824e-05
-0.5440948936843034,0.0859097200554163,0.0003070924765255923,6.0937370533760104e-05,0.0001114236872018229,1.2490521814091296e-05
-0.5440948936843034,0.11454629340722178,0.0002808857300067426,6.263156964069108e-05,6.062029266536168e-05,8.970937913748801e-06
-0.5440948936843034,0.14318286675902725,0.0003201111717608225,7.941434710695113e-05,2.484901713797751e-05,5.109642585407672e-06
-0.5440948936843034,0.1718194401108326,0.0002767570651409734,6.741948802586794e-05,2.086923908280335e-05,4.9231390081113175e-06
-0.5440948936843034,0.20045601346263808,0.0002471097576758808,5.974129401093193e-05,1.8866653475675175e-05,4.2892265583329106e-06
-0.5440948936843034,0.22909258681444356,0.0002905113587187771,7.848763353475491e-05,1.7913745370887468e-05,4.418957109595036e-06
-0.5440948936843034,0.2577291601662489,0.00024583032876860186,6.90489057760396e-05,1.595090975687766e-05,4.203053281199009e-06
-0.5440948936843034,0.2863657335180544,0.0001772648057536266,5.622606830338304e-05,1.096547542652887e-05,3.2896703959824844e-06
-0.5440948936843034,0.31500230686985986,0.0003058943651770203,6.782018429801244e-05,2.688166612410549e-05,6.0065139161463835e-06
-0.5440948936843034,0.34363888022166533,0.00026186324445702833,7.138914070858883e-05,1.7821139316792322e-05,4.39283598787534e-06
-0.5440948936843034,0.3722754535734708,0.00021069022951451154,5.739313826238689e-05,1.6865682565835655e-05,4.291552297385903e-06
-0.5440948936843034,0.4009120269252763,0.0003996408179006602,8.72013936442374e-05,2.4782612957181422e-05,5.285997084703951e-06
-0.5440948936843034,0.4295486002770815,0.0,0.0,0.0,0.0
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.00019061075756068022,5.902080570172191e-05,1.2939458304573624e-05,3.5672044122867493e-06
-0.5154583203324979,-0.40091202692527617,0.00037470211533945243,8.290456161776453e-05,2.2834468690090223e-05,4.912375949617376e-06
-0.5154583203324979,-0.37227545357347075,0.00026594758893082175,7.49124361309147e-05,1.6918961015060532e-05,4.0705289239864955e-06
-0.5154583203324979,-0.3436388802216653,0.00021433132839666444,5.958442084674133e-05,1.489129071327136e-05,3.8179476514497335e-06
-0.5154583203324979,-0.31500230686985986,0.00022966366139631642,5.911424054982837e-05,1.688932547876525e-05,4.063407317767787e-06
-0.5154583203324979,-0.2863657335180544,0.00031104226158402525,7.244036484139657e-05,2.0867763291806363e-05,4.507991162370582e-06
-0.5154583203324979,-0.25772916016624897,0.0002114428997949014,6.197538421029422e-05,1.3987281326498562e-05,3.713875772289394e-06
-0.5154583203324979,-0.22909258681444356,0.0004048505171807911,7.854062089526564e-05,3.3724194193995124e-05,6.027466840451062e-06
-0.5154583203324979,-0.20045601346263808,0.0002947211609445245,6.93311054793006e-05,9.620612301166712e-05,1.1884331683542541e-05
-0.5154583203324979,-0.1718194401108326,0.0003031084086030481,6.247482174599366e-05,0.00018368705463692547,1.5777142911808803e-05
-0.5154583203324979,-0.14318286675902725,0.00025349764228111245,3.689241188291797e-05,0.00026218593415739365,1.948103206699675e-05
-0.5154583203324979,-0.11454629340722178,0.000250889398737956,2.024452963967321e-05,0.000254248381464447,1.8277209145468683e-05
-0.5154583203324979,-0.0859097200554163,0.0002647664272842704,2.1477172217021366e-05,0.0002461870031748875,1.826261073805636e-05
-0.5154583203324979,-0.05727314670361083,0.0002715795935796851,2.1190847403570575e-05,0.0002744187208164843,2.067433560999006e-05
-0.5154583203324979,-0.028636573351805472,0.00026416372629837136,2.2112527966552145e-05,0.0002561602593082493,2.0822106129775678e-05
-0.5154583203324979,0.0,0.00020952036813040698,1.918952718939834e-05,0.00021471011184079946,1.805946285954566e-05
-0.5154583203324979,0.028636573351805472,0.0002721723086710548,2.1741387530850577e-05,0.00026937053651457805,1.9925548281474272e-05
-0.5154583203324979,0.05727314670361083,0.0002518860500054113,2.0253013567471478e-05,0.0002662222720731534,1.9513204855066298e-05
-0.5154583203324979,0.0859097200554163,0.000296152545141576,2.331634546375839e-05,0.0003008652506379177,2.1960438165723736e-05
-0.5154583203324979,0.11454629340722178,0.00025746975626070307,2.110054160993581e-05,0.0002631292456097245,1.9174535194499808e-05
-0.5154583203324979,0.14318286675902725,0.0002849619330905803,2.1984506272571813e-05,0.0002752306839892665,1.9126254407472475e-05
-0.5154583203324979,0.1718194401108326,0.0003878380115707184,7.007673577345885e-05,0.00018281527396254884,1.6332399761280484e-05
-0.5154583203324979,0.20045601346263808,0.000158771350120294,3.809786978822066e-05,7.250235497869996e-05,9.721249735070808e-06
-0.5154583203324979,0.22909258681444356,0.0003397787245959792,7.733546990745379e-05,2.285148522882156e-05,4.914831322603664e-06
-0.5154583203324979,0.2577291601662489,0.0002632659731699034,6.862958746317389e-05,1.5932822085941977e-05,3.9532484376203635e-06
-0.5154583203324979,0.2863657335180544,0.0002894901052616269,8.327153863780094e-05,1.889142959250039e-05,4.738115603572126e-06
-0.5154583203324979,0.31500230686985986,0.0002806885493375514,7.917495533990033e-05,1.786331138468233e-05,5.026387243391099e-06
-0.5154583203324979,0.34363888022166533,0.00036017816686668644,7.763037867770063e-05,2.6820593973236617e-05,5.2828030640085175e-06
-0.5154583203324979,0.3722754535734708,0.00025778531400348447,6.487467137175394e-05,1.8868553596954302e-05,4.289646061996186e-06
-0.5154583203324979,0.4009120269252763,0.00017082800477896074,4.848834154830374e-05,1.390710849692379e-05,3.692656299348834e-06
-0.5154583203324979,0.4295486002770815,0.0001444249073613205,4.458692359842914e-05,1.2911602435713525e-05,3.82397139782665e-06
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,2.195197746021718e-05,1.2962093343394585e-05,2.988713788000905e-06,1.7238312384381269e-06
-0.48682174698069247,-0.42954860027708164,0.00029461276325025014,6.809097239275001e-05,2.0874434361215124e-05,4.726208127145126e-06
-0.48682174698069247,-0.40091202692527617,0.000359057359507687,7.966759048287216e-05,2.484623449043496e-05,5.29672593993001e-06
-0.48682174698069247,-0.37227545357347075,0.00022899802056873558,5.693022334750896e-05,1.7891726033988313e-05,4.18116385863797e-06
-0.48682174698069247,-0.3436388802216653,0.0001856044525428865,5.5630367246930404e-05,1.1952191238042341e-05,3.4313080866087604e-06
-0.48682174698069247,-0.31500230686985986,0.00011397402988240049,4.2047400236226186e-05,9.961673500874301e-06,3.713349888776729e-06
-0.48682174698069247,-0.2863657335180544,0.00023120160424102378,5.668424770299507e-05,2.1845370186918014e-05,4.81539434740808e-06
-0.48682174698069247,-0.25772916016624897,0.0002706729819433582,5.5696321385176715e-05,0.00010147339497333301,1.1930110516276161e-05
-0.48682174698069247,-0.22909258681444356,0.000302055551053335,5.0016310097224656e-05,0.00020959909208236458,1.76286158398772e-05
-0.48682174698069247,-0.20045601346263808,0.00022314811838461594,1.9419838452630592e-05,0.00025249905448868635,1.9965277141288718e-05
-0.48682174698069247,-0.1718194401108326,0.00022486755753927033,1.89180600359131e-05,0.00025035169440289245,1.9388426959993993e-05
-0.48682174698069247,-0.14318286675902725,0.0002435500074577462,1.963816022176262e-05,0.0003465237364306643,2.519179702868644e-05
-0.48682174698069247,-0.11454629340722178,0.00022788327881605581,1.8584874890378826e-05,0.000494877719446137,3.262262043955161e-05
-0.48682174698069247,-0.0859097200554163,0.00026985369248797014,2.0776942233130378e-05,0.0006933002741598992,4.066492592975802e-05
-0.48682174698069247,-0.05727314670361083,0.00024681434811289906,1.8516858862507837e-05,0.0008027835122783718,4.483760374997663e-05
-0.48682174698069247,-0.028636573351805472,0.0002576041799280805,1.9008997750323105e-05,0.0008821456891829146,4.702903173532696e-05
-0.48682174698069247,0.0,0.00023984889161436694,1.7594019038098454e-05,0.0008793923001083169,4.5024501544695757e-05
-0.48682174698069247,0.028636573351805472,0.00021857121487099703,1.6715489397947577e-05,0.0008157575735742051,4.8110381814017494e-05
-0.48682174698069247,0.05727314670361083,0.00022078293602306235,1.7083333604680775e-05,0.0007880980385108839,4.432711998836084e-05
-0.48682174698069247,0.0859097200554163,0.0002052449662636687,1.7303882410390817e-05,0.0005740588020517116,3.463303790829304e-05
-0.48682174698069247,0.11454629340722178,0.00025753346130014983,2.0099868801704575e-05,0.000511491069560877,3.2949421107805445e-05
-0.48682174698069247,0.14318286675902725,0.00026387115536637964,2.113424467485976e-05,0.00034169175487158335,2.4859809556818016e-05
-0.48682174698069247,0.1718194401108326,0.00023996393343925338,2.0426034180856127e-05,0.0002605229487264243,1.927688007784039e-05
-0.48682174698069247,0.20045601346263808,0.00022528925036078477,1.8844726593737137e-05,0.00024535542558071417,1.8750491842238034e-05
-0.48682174698069247,0.22909258681444356,0.0003086027565801732,3.641802478756554e-05,0.0002493073744940094,1.864676123897221e-05
-0.48682174698069247,0.2577291601662489,0.00015907059905683184,3.680363004189118e-05,0.00010719551655477109,1.3030469183083551e-05
-0.48682174698069247,0.2863657335180544,0.00023347411887220102,5.818919171412099e-05,1.9905726878753456e-05,4.408601866828225e-06
-0.48682174698069247,0.31500230686985986,0.00027718280843421226,6.526628923831656e-05,1.9842204117540657e-05,4.394534005761225e-06
-0.48682174698069247,0.34363888022166533,0.0002477463524383545,6.709221969568105e-05,1.4893543023230275e-05,3.818522411270129e-06
-0.48682174698069247,0.3722754535734708,0.00015029428927360725,4.545706733914585e-05,1.292740135826116e-05,3.5638835787979692e-06
-0.48682174698069247,0.4009120269252763,0.0002641768516756326,6.362211983795166e-05,2.0879166529038207e-05,4.931787483264843e-06
-0.48682174698069247,0.4295486002770815,0.00026185628646759756,6.661762597887705e-05,1.8901466079981346e-05,4.52408579822896e-06
-0.48682174698069247,0.458185173628887,4.414256621715261e-05,3.463810847965963e-05,2.9542951150808565e-06,2.2024884778866784e-06
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.45818517362888705,0.00026156990226469456,6.994577790205703e-05,1.6905363678485837e-05,4.300546961998283e-06
-0.45818517362888705,-0.42954860027708164,0.0001873627861936929,5.6466762647658314e-05,1.4915286231549888e-05,3.824102806512621e-06
-0.45818517362888705,-0.40091202692527617,0.00015868402088427134,5.123253957628117e-05,1.0920653966422875e-05,3.276230473028513e-06
-0.45818517362888705,-0.37227545357347075,0.0002548006751313623,6.250603087870338e-05,1.7921602505250206e-05,4.18813156637809e-06
-0.45818517362888705,-0.3436388802216653,0.0003184066782709825,7.15149332247282e-05,2.2901128017646596e-05,4.929840260102542e-06
-0.45818517362888705,-0.31500230686985986,0.0001774705173993629,4.4740887663178105e-05,6.84777594735658e-05,1.0132974598861892e-05
-0.45818517362888705,-0.2863657335180544,0.00021476844554956732,3.4889658638369475e-05,0.00020063076211472108,1.7745759099433648e-05
-0.45818517362888705,-0.25772916016624897,0.0002520174446907472,1.9272427482721392e-05,0.000275446263317116,1.9599216200092568e-05
-0.45818517362888705,-0.22909258681444356,0.0002269055513607303,1.95223105458322e-05,0.0002663333230660447,2.0379545253950808e-05
-0.45818517362888705,-0.20045601346263808,0.00023653317677546247,1.8826977410586907e-05,0.0005274231620208785,3.2136860179524226e-05
-0.45818517362888705,-0.1718194401108326,0.00024305528921659612,1.878351302335469e-05,0.0008178059708978292,4.5663645480923844e-05
-0.45818517362888705,-0.14318286675902725,0.0002488737979367565,1.7373468263620863e-05,0.0009301898157070004,4.9534727150864854e-05
-0.45818517362888705,-0.11454629340722178,0.0002587955311651533,1.9494249667630283e-05,0.0009497290060140135,5.088029009278069e-05
-0.45818517362888705,-0.0859097200554163,0.0002567115140704754,1.886002105790343e-05,0.0009902745235690342,5.0302360695674494e-05
-0.45818517362888705,-0.05727314670361083,0.0002029334514185342,1.5329810888215666e-05,0.0009796339834105678,5.1101524516393146e-05
-0.45818517362888705,-0.028636573351805472,0.00025161795321193054,1.842760053225651e-05,0.0010125420832964402,5.1361197174981114e-05
-0.45818517362888705,0.0,0.0002232345583576233,1.671229087890174e-05,0.0008999212505494479,4.553551370971653e-05
-0.45818517362888705,0.028636573351805472,0.0002473698661625409,1.794150218754216e-05,0.0010194519463134918,5.158501948947141e-05
-0.45818517362888705,0.05727314670361083,0.00022132349009283152,1.628423520763139e-05,0.0008497145933639039,4.3287958160965725e-05
-0.45818517362888705,0.0859097200554163,0.0002706166981225216,1.8804915505160703e-05,0.0010029833890691034,5.003091548847548e-05
-0.45818517362888705,0.11454629340722178,0.00023602970627239258,1.734430352640477e-05,0.0009957001321119138,4.940297639832728e-05
-0.45818517362888705,0.14318286675902725,0.00025211371456196124,1.8372802644516535e-05,0.0009742007808108105,5.0729320948872664e-05
-0.45818517362888705,0.1718194401108326,0.00026472468793107705,2.055943563363194e-05,0.0008083475946722231,4.588212556492386e-05
-0.45818517362888705,0.20045601346263808,0.0002748761150722101,2.216191259920817e-05,0.0006086347157416782,3.84021889188452e-05
-0.45818517362888705,0.22909258681444356,0.00026769010902694086,2.0707734486189693e-05,0.0003039257015833631,2.1505669340527765e-05
-0.45818517362888705,0.2577291601662489,0.0002481204825363074,1.9430488373174273e-05,0.00025922903808726916,1.8820787833712814e-05
-0.45818517362888705,0.2863657335180544,0.00024431968352095387,2.8901465922254364e-05,0.00022167993186484073,1.749368124618344e-05
-0.45818517362888705,0.31500230686985986,0.00019474550961840425,5.777333072652912e-05,5.8571054926577317e-05,9.706158292890853e-06
-0.45818517362888705,0.34363888022166533,0.00020824717003415852,6.165656976479378e-05,1.2937312246848728e-05,3.566617235789352e-06
-0.45818517362888705,0.3722754535734708,0.0002306322928801187,6.192804929942986e-05,1.589563317822553e-05,3.944029395497418e-06
-0.45818517362888705,0.4009120269252763,0.00019615755365955944,5.3215772108259955e-05,1.4893284338640025e-05,3.81845628958727e-06
-0.45818517362888705,0.4295486002770815,0.00017590984632159394,5.273227155824728e-05,1.2940060751577776e-05,3.5673693718305415e-06
-0.45818517362888705,0.458185173628887,0.0002205487281361634,5.999478989689771e-05,1.5891815494976395e-05,4.186509500478541e-06
-0.45818517362888705,0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,2.3918505660995217e-05,1.692445635177404e-05,2e-06,1.4135055705578233e-06
-0.42954860027708164,-0.45818517362888705,0.00016304123163802696,5.27518825039395e-05,1.1940729766600135e-05,3.705142877696658e-06
-0.42954860027708164,-0.42954860027708164,0.0002927686140539492,7.324783974528207e-05,1.8852688430167038e-05,4.5135511636306265e-06
-0.42954860027708164,-0.40091202692527617,0.00016715010886952372,5.4409289815350795e-05,1.0938256470986739e-05,3.2815247375220375e-06
-0.42954860027708164,-0.37227545357347075,0.00026893674974049717,6.858729872704886e-05,1.788240175671023e-05,4.4096515804657855e-06
-0.42954860027708164,-0.3436388802216653,0.0002623459385965621,4.9159394395904344e-05,0.00012004038148081659,1.2796846072775202e-05
