x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.1718194401108326,0.14318286675902725,0.00024102326576241648,5.683066113820838e-06,0.0009177939584393749,1.5076809918969457e-05
-0.1718194401108326,0.1718194401108326,0.0002413530784220707,5.569082340536701e-06,0.000938141775295043,1.4971043678474531e-05
-0.1718194401108326,0.20045601346263808,0.0002497514337904717,5.7962451268448985e-06,0.000936010530643237,1.49073300174907e-05
-0.1718194401108326,0.22909258681444356,0.0002505666744213964,5.832648438885219e-06,0.0009340411343668097,1.5176835689789149e-05
-0.1718194401108326,0.2577291601662489,0.00024246312112762721,5.825281388277018e-06,0.0009311333873037248,1.5323169163835787e-05
-0.1718194401108326,0.2863657335180544,0.0002452916327619474,5.479389489812188e-06,0.0009641679723564308,1.5783423711009215e-05
-0.1718194401108326,0.31500230686985986,0.00024880774821262963,5.86732619852241e-06,0.0009393229480100778,1.5340267399217107e-05
-0.1718194401108326,0.34363888022166533,0.00024948801877694096,5.781233567651023e-06,0.0009374229342886466,1.5472358691059226e-05
-0.1718194401108326,0.3722754535734708,0.00024174866894014296,5.573668766248768e-06,0.0009608996166081664,1.6274218133726248e-05
-0.1718194401108326,0.4009120269252763,0.0002375561715032907,5.466031435156884e-06,0.0009583734178331138,1.5414959508719387e-05
-0.1718194401108326,0.4295486002770815,0.00024211201595956703,5.496145132186494e-06,0.000995876615812773,1.5673571691220294e-05
-0.1718194401108326,0.458185173628887,0.00024881877377688083,5.80468432392283e-06,0.0008447153012966148,1.4319396382235975e-05
-0.1718194401108326,0.48682174698069247,0.0002570440679970116,6.686469869846857e-06,0.0002753099872750531,6.377922423295165e-06
-0.1718194401108326,0.5154583203324979,0.0002359738468187128,1.137123545691908e-05,0.00018166019265401144,5.342854220747295e-06
-0.1718194401108326,0.5440948936843034,0.00022648822972353789,2.056732282297794e-05,1.588836784161874e-05,1.3567684497674484e-06
-0.1718194401108326,0.5727314670361089,0.0002486684138183675,2.030045825098329e-05,1.778799865008493e-05,1.3662659300979969e-06
-0.1718194401108326,0.6013680403879144,0.00022769264951716785,2.012068816098665e-05,1.5797689241624516e-05,1.2798574075935626e-06
-0.1718194401108326,0.6300046137397196,0.00013112322275403155,1.6095154690566818e-05,9.441035194989748e-06,1.042659031883246e-06
-0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
-0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6586411870915252,3.876983707086884e-05,9.134673873036039e-06,2.184896656358259e-06,4.81665700267311e-07
-0.14318286675902725,-0.6300046137397197,0.0002489950864753057,2.1226812064303886e-05,1.6193414973702975e-05,1.3196622895995288e-06
-0.14318286675902725,-0.6013680403879142,0.00026206969133846903,2.182398318977583e-05,1.8085935915831455e-05,1.4570789837061077e-06
-0.14318286675902725,-0.5727314670361088,0.00022385185987822741,1.982785006014732e-05,1.50020103549594e-05,1.22614202543347e-06
-0.14318286675902725,-0.5440948936843034,0.000257314792941267,2.210955884290039e-05,2.018505859698879e-05,1.5340907261473698e-06
-0.14318286675902725,-0.5154583203324979,0.00024363209163593007,7.5729129245439305e-06,0.00024105894145613513,5.930747386416924e-06
-0.14318286675902725,-0.48682174698069247,0.00024370315189823987,6.292988195499482e-06,0.00031866657640364384,7.292194717202889e-06
-0.14318286675902725,-0.45818517362888705,0.00023385600908787689,5.3511961162734845e-06,0.0009469129212517988,1.5036780853612867e-05
-0.14318286675902725,-0.42954860027708164,0.0002426535837898645,5.655585746664302e-06,0.0009530431014069176,1.5038995708289128e-05
-0.14318286675902725,-0.40091202692527617,0.00024691889944505175,5.459065683317096e-06,0.0009437792773345537,1.493351236623608e-05
-0.14318286675902725,-0.37227545357347075,0.00024502241451059193,5.579242425848773e-06,0.0009629958861568446,1.5783158004030332e-05
-0.14318286675902725,-0.3436388802216653,0.00023443188530418232,5.567510935274104e-06,0.0009353138900028406,1.618629024351516e-05
-0.14318286675902725,-0.31500230686985986,0.00024100886302715765,5.541162110281718e-06,0.0009274542381311482,1.4957778248928781e-05
-0.14318286675902725,-0.2863657335180544,0.0002373868127662072,5.7337204669607244e-06,0.0009080432070074799,1.588357408728824e-05
-0.14318286675902725,-0.25772916016624897,0.000238828126798862,5.483980971191127e-06,0.0009033073761425286,1.4611354067818069e-05
-0.14318286675902725,-0.22909258681444356,0.00023920425227062778,5.474306206949424e-06,0.0009223345493001798,1.5151721020080813e-05
-0.14318286675902725,-0.20045601346263808,0.00024575064091970764,5.814397242789909e-06,0.0009134441655822962,1.4896682829812501e-05
-0.14318286675902725,-0.1718194401108326,0.00025325980781810357,6.115293229322063e-06,0.0009278777852990029,1.5156173713620174e-05
-0.14318286675902725,-0.14318286675902725,0.00024439135391277853,5.665754989915152e-06,0.0009218865717296385,1.5607116717518315e-05
-0.14318286675902725,-0.11454629340722178,0.0002423160604944669,5.757303651345744e-06,0.000904482518228468,1.5719105938480908e-05
-0.14318286675902725,-0.0859097200554163,0.0002493061138258876,5.663558105579518e-06,0.0009495376827477136,1.5137364318491513e-05
-0.14318286675902725,-0.05727314670361083,0.00023978783792960205,5.565132101996489e-06,0.0009051115940175683,1.548734940233451e-05
-0.14318286675902725,-0.028636573351805472,0.00024589588840256293,5.719464878315805e-06,0.0009310783765294842,1.543116240163924e-05
-0.14318286675902725,0.0,0.00024086136961070831,5.556185785300686e-06,0.0008927352429897379,1.50782991130485e-05
-0.14318286675902725,0.028636573351805472,0.00024067525848987413,5.48388568408513e-06,0.0009264447023340862,1.5448984851037174e-05
-0.14318286675902725,0.05727314670361083,0.00024894594336356265,5.852060915105088e-06,0.0009363882500450553,1.5426566990367025e-05
-0.14318286675902725,0.0859097200554163,0.00024369630630249048,5.520164496462225e-06,0.0009192713896957077,1.5313060287754424e-05
-0.14318286675902725,0.11454629340722178,0.0002479473982484993,5.7496896494732765e-06,0.0009313666715688337,1.5355333377667196e-05
-0.14318286675902725,0.14318286675902725,0.00023860103700650316,5.584448364524693e-06,0.0008985964452102001,1.4731074972417872e-05
-0.14318286675902725,0.1718194401108326,0.00023999978456032512,5.728400641068099e-06,0.0009209659789725423,1.5993382760889025e-05
-0.14318286675902725,0.20045601346263808,0.0002387994129677701,5.422494583290169e-06,0.0009143198674983452,1.5121606984680486e-05
-0.14318286675902725,0.22909258681444356,0.00023962322582067678,5.464111144194463e-06,0.0009135039128401717,1.5308894906654823e-05
-0.14318286675902725,0.2577291601662489,0.00023961029503911897,5.491562496530062e-06,0.0009406064824502345,1.5119307502217832e-05
-0.14318286675902725,0.2863657335180544,0.00023754272186228515,5.645363476446398e-06,0.0009222323345259605,1.5258923004313234e-05
-0.14318286675902725,0.31500230686985986,0.0002473717365585201,5.685389624416786e-06,0.0009425913705842015,1.5491689688223227e-05
-0.14318286675902725,0.34363888022166533,0.00025126544765455484,5.474047860007136e-06,0.0009474257527436796,1.553936787380358e-05
-0.14318286675902725,0.3722754535734708,0.00024379818275347065,5.664250406864562e-06,0.0009474867372858356,1.5206001301067999e-05
-0.14318286675902725,0.4009120269252763,0.00025742117777132715,5.7650141040459585e-06,0.0009907385344057116,1.5739958084481897e-05
-0.14318286675902725,0.4295486002770815,0.0002594569539398297,5.923094943956432e-06,0.0010022448006032768,1.628667965795842e-05
-0.14318286675902725,0.458185173628887,0.0002460906409262321,5.450340516327044e-06,0.001016270244611698,1.581416762699278e-05
-0.14318286675902725,0.48682174698069247,0.000248981182947893,6.634059772550748e-06,0.00034723001858284335,7.95463038088699e-06
-0.14318286675902725,0.5154583203324979,0.0002582279523918488,7.771763963322612e-06,0.00025525905204391673,5.848307752327332e-06
-0.14318286675902725,0.5440948936843034,0.00027931106164799224,2.18990859452575e-05,2.2664033924128984e-05,1.5537436315152315e-06
-0.14318286675902725,0.5727314670361089,0.00025638029371689456,2.087016102658763e-05,1.7896224059387376e-05,1.362488464693337e-06
-0.14318286675902725,0.6013680403879144,0.00023841907448177645,2.0385823537339487e-05,1.6792833134891416e-05,1.31300588463236e-06
-0.14318286675902725,0.6300046137397196,0.00024089061970150095,2.0805157980692535e-05,1.6593296777572534e-05,1.3230048844104576e-06
-0.14318286675902725,0.6586411870915251,3.0753480012895495e-05,7.040016625070743e-06,2.191823229921715e-06,4.623677092563003e-07
-0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6586411870915252,0.0001703663645305706,1.6966905692700944e-05,1.1730885788874713e-05,1.0992844156660863e-06
-0.11454629340722178,-0.6300046137397197,0.00024257733389111086,2.0673272453598792e-05,1.630689816325906e-05,1.2779015196956152e-06
-0.11454629340722178,-0.6013680403879142,0.00024030638517195973,2.149185378904588e-05,1.6617457260442117e-05,1.3978898792509725e-06
-0.11454629340722178,-0.5727314670361088,0.00024435840323541947,2.2055782675963724e-05,1.6292518987295714e-05,1.3600341493101002e-06
-0.11454629340722178,-0.5440948936843034,0.000279275878469758,2.1439170109529604e-05,6.231756371510038e-05,2.8923689619205774e-06
-0.11454629340722178,-0.5154583203324979,0.00024295975125471577,6.359718431173915e-06,0.0002538887947959134,6.138850514793488e-06
-0.11454629340722178,-0.48682174698069247,0.00024236438788026993,6.207447520215884e-06,0.0005127652946514354,1.0320017984433366e-05
-0.11454629340722178,-0.45818517362888705,0.0002449876740514436,5.4836503324247205e-06,0.0009960348854182101,1.5859767777306987e-05
-0.11454629340722178,-0.42954860027708164,0.0002490254411173272,5.648017399705303e-06,0.0009782179907194257,1.5827925859745123e-05
-0.11454629340722178,-0.40091202692527617,0.00024750315775569093,5.738744834511227e-06,0.0009859794128127802,1.6058777054602386e-05
-0.11454629340722178,-0.37227545357347075,0.0002455920182193596,5.756433836761146e-06,0.0009500981109550364,1.5927037839692336e-05
-0.11454629340722178,-0.3436388802216653,0.0002466942000496291,5.837103112156391e-06,0.0009140942507678218,1.5175335294474292e-05
-0.11454629340722178,-0.31500230686985986,0.00024522217325272897,5.594929914981104e-06,0.0009362980088619024,1.5380236147788503e-05
-0.11454629340722178,-0.2863657335180544,0.00023600640206704478,5.415927529443751e-06,0.0009053468754726468,1.549651267815726e-05
-0.11454629340722178,-0.25772916016624897,0.00024026211838854076,5.531697734877085e-06,0.0009226515044520937,1.5317369780866618e-05
-0.11454629340722178,-0.22909258681444356,0.0002421613999137308,5.551652712129268e-06,0.0009344735251107998,1.6180819341346757e-05
-0.11454629340722178,-0.20045601346263808,0.00022932838773695994,5.310413928744283e-06,0.0008893117834630371,1.4968475017571032e-05
-0.11454629340722178,-0.1718194401108326,0.0002463580815779674,5.6972717981762735e-06,0.0009114456359406434,1.4581955417801963e-05
-0.11454629340722178,-0.14318286675902725,0.0002482639144843633,5.7238597120600385e-06,0.0009241868398021242,1.4836332402674926e-05
-0.11454629340722178,-0.11454629340722178,0.00023925868811094114,5.694371702903484e-06,0.0009039774590425399,1.4932704413425432e-05
-0.11454629340722178,-0.0859097200554163,0.00024014651876119622,5.348428029840454e-06,0.0008949587531410861,1.503625045058633e-05
-0.11454629340722178,-0.05727314670361083,0.00024154354150251705,5.354018548999407e-06,0.0009319327379964116,1.489742188723934e-05
-0.11454629340722178,-0.028636573351805472,0.00024372204185639355,5.540588791647291e-06,0.0009040523002196586,1.475585121882683e-05
-0.11454629340722178,0.0,0.0002503145874749717,5.929668472195311e-06,0.0009297367323212891,1.5937732802888208e-05
-0.11454629340722178,0.028636573351805472,0.0002428067496475337,5.47638805444305e-06,0.0009032389236752962,1.53618427308988e-05
-0.11454629340722178,0.05727314670361083,0.0002463353580558466,5.660606129641321e-06,0.0009335801053576981,1.5706026467779267e-05
-0.11454629340722178,0.0859097200554163,0.00024124014571820068,5.618872794359849e-06,0.0009236722283492271,1.5633127699965986e-05
-0.11454629340722178,0.11454629340722178,0.0002468401978652065,5.577415867266442e-06,0.0009128771661082344,1.4888594247113269e-05
-0.11454629340722178,0.14318286675902725,0.00024301277413043456,5.673555471880796e-06,0.0009257596588298348,1.5262038208149203e-05
-0.11454629340722178,0.1718194401108326,0.00023484577746549017,5.507736434273512e-06,0.0009139797830373183,1.4607192734714228e-05
-0.11454629340722178,0.20045601346263808,0.00024637066068473597,5.35078182330269e-06,0.0008997663608822631,1.5215472463511726e-05
-0.11454629340722178,0.22909258681444356,0.00023684071848371858,5.720918432593098e-06,0.0009381715867559341,1.520650910847218e-05
-0.11454629340722178,0.2577291601662489,0.0002510924641833003,5.963756772606721e-06,0.0009406992778713568,1.5576990989342003e-05
-0.11454629340722178,0.2863657335180544,0.0002456502474002694,5.699463749224984e-06,0.0009294312740464921,1.518774074116668e-05
-0.11454629340722178,0.31500230686985986,0.00024521000039210713,5.5164034193427155e-06,0.0009335287762365056,1.5459908410259272e-05
-0.11454629340722178,0.34363888022166533,0.00024448632475442667,5.5408711384927215e-06,0.0009553415054759459,1.540086626478733e-05
-0.11454629340722178,0.3722754535734708,0.00024309174329570636,5.539572646747456e-06,0.0009611829651669667,1.6104445155627807e-05
-0.11454629340722178,0.4009120269252763,0.0002346128351725492,5.680686795639487e-06,0.0009272189919591359,1.5457173234825093e-05
-0.11454629340722178,0.4295486002770815,0.0002435896012613118,5.450289690582858e-06,0.0009738586252624374,1.5260371267811548e-05
-0.11454629340722178,0.458185173628887,0.0002503279209510038,5.801326327942577e-06,0.0010175305585568453,1.7318562787464037e-05
-0.11454629340722178,0.48682174698069247,0.0002442350632401278,6.391911342160339e-06,0.0005395287263888055,1.0861022883181428e-05
-0.11454629340722178,0.5154583203324979,0.0002586915599943445,6.944844194208995e-06,0.00027715407921797484,6.748522584842999e-06
-0.11454629340722178,0.5440948936843034,0.00022809853444863702,1.8484599632602938e-05,5.991039972581298e-05,2.880901293835106e-06
-0.11454629340722178,0.5727314670361089,0.00030559622749559164,2.3001513797694642e-05,2.1546560696898877e-05,1.5706517487364133e-06
-0.11454629340722178,0.6013680403879144,0.00022941856393448546,2.0260388163037265e-05,1.599736265105578e-05,1.3153064118306081e-06
-0.11454629340722178,0.6300046137397196,0.00022293209980916865,2.0482879737409224e-05,1.4803615316210055e-05,1.2530961306359774e-06
-0.11454629340722178,0.6586411870915251,0.0001606402977623081,1.705374371439612e-05,1.1323045285136567e-05,1.1196319916979877e-06
-0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
-0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
-0.0859097200554163,-0.6872777604433306,6.638074715463896e-05,1.0971139750513574e-05,4.775520058158464e-06,7.020112599303452e-07
-0.0859097200554163,-0.6586411870915252,0.00025300427371969576,2.13825125168316e-05,1.7986280156013202e-05,1.427766593136284e-06
-0.0859097200554163,-0.6300046137397197,0.00024759910194680304,2.1085883015290386e-05,1.6198700959154056e-05,1.3056692716342842e-06
-0.0859097200554163,-0.6013680403879142,0.0002487785993944034,2.217352234755645e-05,1.6102675548093972e-05,1.340015563633625e-06
-0.0859097200554163,-0.5727314670361088,0.00025386719232461355,2.1840915756394774e-05,1.7482487297587386e-05,1.359136845613841e-06
-0.0859097200554163,-0.5440948936843034,0.00023728934680809498,1.6765575719045773e-05,0.00010228354628133876,3.736090039396919e-06
-0.0859097200554163,-0.5154583203324979,0.0002510897713829356,6.430081435572082e-06,0.00026202012043905236,6.118284301134442e-06
-0.0859097200554163,-0.48682174698069247,0.0002382191345185005,6.021440188829783e-06,0.0006396575696247489,1.1929394135866397e-05
-0.0859097200554163,-0.45818517362888705,0.00025743591337605256,5.979126035727312e-06,0.000992367457904175,1.6508444764346624e-05
-0.0859097200554163,-0.42954860027708164,0.00023944944655858265,5.629230153859186e-06,0.0009662435898840052,1.531354411140064e-05
-0.0859097200554163,-0.40091202692527617,0.0002518778707201375,5.577402769318623e-06,0.0009475459445980402,1.5134898661018113e-05
-0.0859097200554163,-0.37227545357347075,0.00024233340439088386,5.642911393362997e-06,0.0009405004454765772,1.5154970911027858e-05
