x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.22909258681444356,-0.40091202692527617,0.0002441037574707076,5.584916955233302e-06,0.0009412516031034321,1.5364725028268387e-05
-0.22909258681444356,-0.37227545357347075,0.0002406146380233966,5.703586302891706e-06,0.0009438931827106216,1.5224659243194145e-05
-0.22909258681444356,-0.3436388802216653,0.00024054916848685972,5.447010951583118e-06,0.0009304474448924866,1.5869297503972927e-05
-0.22909258681444356,-0.31500230686985986,0.00024240297081005112,5.399540337589061e-06,0.0009525033308415794,1.4912303983476393e-05
-0.22909258681444356,-0.2863657335180544,0.0002507499234601407,5.738030444525592e-06,0.0009283412429372925,1.5463936852235784e-05
-0.22909258681444356,-0.25772916016624897,0.00024594543328512795,5.653566573664641e-06,0.0009407601881827106,1.507476640690062e-05
-0.22909258681444356,-0.22909258681444356,0.000246089831591563,5.571913143303013e-06,0.000931806994247767,1.5006267524074477e-05
-0.22909258681444356,-0.20045601346263808,0.0002460957829125678,5.823085810445439e-06,0.0009023609008643164,1.5072951796538942e-05
-0.22909258681444356,-0.1718194401108326,0.00024091305208229758,5.717527055241153e-06,0.000944156370210078,1.5769668877819086e-05
-0.22909258681444356,-0.14318286675902725,0.0002479750692552728,5.959742315430124e-06,0.0009320620988967573,1.5735620442067227e-05
-0.22909258681444356,-0.11454629340722178,0.00024387959774654767,5.733833269827442e-06,0.0009120052524017167,1.5049097351891062e-05
-0.22909258681444356,-0.0859097200554163,0.00023399315073743156,5.586747802100481e-06,0.0009182468841585664,1.5475633762176473e-05
-0.22909258681444356,-0.05727314670361083,0.00023587741756340053,5.538987632898519e-06,0.0009177362962558656,1.4516105248595986e-05
-0.22909258681444356,-0.028636573351805472,0.00024023235831676826,5.862801350441431e-06,0.0009405175252623518,1.5765710637015354e-05
-0.22909258681444356,0.0,0.00023631446993359155,5.517056990249427e-06,0.0008938577590173253,1.5413862469768827e-05
-0.22909258681444356,0.028636573351805472,0.00023587208639103499,5.45201134643534e-06,0.0009313871449090237,1.540524370360219e-05
-0.22909258681444356,0.05727314670361083,0.0002396332341392312,5.612917366000987e-06,0.0009214150636180267,1.579146040830971e-05
-0.22909258681444356,0.0859097200554163,0.0002319503365943782,5.748442449764823e-06,0.0009060201455444371,1.5315611068884117e-05
-0.22909258681444356,0.11454629340722178,0.0002537327753637948,5.687172389986278e-06,0.0009170198380092918,1.4946102367355177e-05
-0.22909258681444356,0.14318286675902725,0.00023909056238941001,5.531822211339237e-06,0.0009206103915307065,1.5493890942533984e-05
-0.22909258681444356,0.1718194401108326,0.00023798725106145648,5.6428738017732834e-06,0.0009246157656823086,1.4775041215870455e-05
-0.22909258681444356,0.20045601346263808,0.00025224906018887154,5.807716353586708e-06,0.0009360589632192561,1.5829328453825282e-05
-0.22909258681444356,0.22909258681444356,0.00024228472929758678,5.567718752100783e-06,0.0009061080756705781,1.4973219630442575e-05
-0.22909258681444356,0.2577291601662489,0.0002406811014638734,5.732092945873901e-06,0.000937420476252609,1.526771076900681e-05
-0.22909258681444356,0.2863657335180544,0.00024238656944883618,5.788295335966235e-06,0.0009370982434018627,1.5947870781035974e-05
-0.22909258681444356,0.31500230686985986,0.00024661542021449747,5.837337073635662e-06,0.000949862696486854,1.596971725991403e-05
-0.22909258681444356,0.34363888022166533,0.00024101662364529313,5.710339302648644e-06,0.0009440220008728104,1.6125983732257982e-05
-0.22909258681444356,0.3722754535734708,0.0002386241548711352,5.737410162862662e-06,0.0009630209017863406,1.5747828600119006e-05
-0.22909258681444356,0.4009120269252763,0.0002447905325081065,5.658569473553728e-06,0.00099714971893682,1.6041282767221087e-05
-0.22909258681444356,0.4295486002770815,0.0002465704880218655,5.478636563186825e-06,0.0009134464293180596,1.4252883190850723e-05
-0.22909258681444356,0.458185173628887,0.00024127469098330766,6.441697272714456e-06,0.0002667591487426305,6.423311481197958e-06
-0.22909258681444356,0.48682174698069247,0.00024893023566851776,1.0407545031412344e-05,0.0002249883575470725,5.650726583536875e-06
-0.22909258681444356,0.5154583203324979,0.0003033425994722943,2.4493434660253398e-05,2.2276480835025582e-05,1.5912198781907273e-06
-0.22909258681444356,0.5440948936843034,0.00022961557315534086,1.985586882204885e-05,1.672831813632692e-05,1.3576747922573845e-06
-0.22909258681444356,0.5727314670361089,0.00024390898423029756,2.0880794181961778e-05,1.748072563657915e-05,1.3873316913125186e-06
-0.22909258681444356,0.6013680403879144,9.641031414684334e-05,1.2503749899110103e-05,7.160050319665999e-06,8.604725865346287e-07
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,1.775009066341959e-05,6.186581947787062e-06,9.95570197542949e-07,3.134102929870734e-07
-0.20045601346263808,-0.6013680403879142,0.00020080437003532504,1.8905656936246778e-05,1.4112465705171342e-05,1.1924663259451206e-06
-0.20045601346263808,-0.5727314670361088,0.0002571909151929051,2.1801481518272534e-05,1.7394919037854767e-05,1.3793868233304411e-06
-0.20045601346263808,-0.5440948936843034,0.0002471270033080355,2.2421415138878536e-05,1.7312589589173073e-05,1.3783922956548805e-06
-0.20045601346263808,-0.5154583203324979,0.0002379985332040925,1.707334369831341e-05,8.18912396544031e-05,3.265604601402641e-06
-0.20045601346263808,-0.48682174698069247,0.00025162277894006307,6.495988973713987e-06,0.0002624807986456735,6.2011226387021335e-06
-0.20045601346263808,-0.45818517362888705,0.00024590482688480924,6.627957512737844e-06,0.0005003512122375217,1.0225313463643319e-05
-0.20045601346263808,-0.42954860027708164,0.0002459856913440938,5.469087305872935e-06,0.0009714328839462687,1.6114475733824657e-05
-0.20045601346263808,-0.40091202692527617,0.0002486139816736991,5.833928474452504e-06,0.0009646833414007222,1.5798415099481972e-05
-0.20045601346263808,-0.37227545357347075,0.00024123920771988548,5.46193659444388e-06,0.0009478344628840022,1.545354366304019e-05
-0.20045601346263808,-0.3436388802216653,0.00024412948083689146,5.838341855193595e-06,0.0009498504003400932,1.5649023791236683e-05
-0.20045601346263808,-0.31500230686985986,0.00023413531067379806,5.436708606511923e-06,0.0008997305026425573,1.4643167168826967e-05
-0.20045601346263808,-0.2863657335180544,0.00024662659954057794,5.504129608272314e-06,0.0009375387485922445,1.44449267873087e-05
-0.20045601346263808,-0.25772916016624897,0.0002451841422794937,5.799804906097718e-06,0.0009379515048643285,1.5088763101366824e-05
-0.20045601346263808,-0.22909258681444356,0.00024484316481423714,5.712531917236821e-06,0.0009033781941434572,1.4762505261254221e-05
-0.20045601346263808,-0.20045601346263808,0.00024075164115820486,5.640296391404312e-06,0.0009224112508869779,1.546303223997144e-05
-0.20045601346263808,-0.1718194401108326,0.0002414261825291728,5.685273107857777e-06,0.0009188129964768925,1.5041185776535066e-05
-0.20045601346263808,-0.14318286675902725,0.00023873990102736897,5.616015924930518e-06,0.0008963050673678099,1.4891666666503813e-05
-0.20045601346263808,-0.11454629340722178,0.0002440758715203727,5.67640058174936e-06,0.000914329390464877,1.5271720015241443e-05
-0.20045601346263808,-0.0859097200554163,0.00024750823750089614,5.5712943904012206e-06,0.0009151068714655497,1.465908577026332e-05
-0.20045601346263808,-0.05727314670361083,0.00023848630528912533,5.638284393333541e-06,0.0009083254232046435,1.562214527780024e-05
-0.20045601346263808,-0.028636573351805472,0.0002552778152291407,5.816690941471641e-06,0.0009433659429436748,1.5614193318485673e-05
-0.20045601346263808,0.0,0.0002472394780889118,5.8244321983968474e-06,0.0009326972094120413,1.5595068983761438e-05
-0.20045601346263808,0.028636573351805472,0.00024380539644427486,5.59962573024715e-06,0.000937710470351579,1.556958779632125e-05
-0.20045601346263808,0.05727314670361083,0.0002441788133036062,5.8921942235585835e-06,0.0009289905737790043,1.6181863455907766e-05
-0.20045601346263808,0.0859097200554163,0.000241046203202446,5.747222002333576e-06,0.0009431063075098303,1.5768259246622195e-05
-0.20045601346263808,0.11454629340722178,0.0002356974733561016,5.459554446061033e-06,0.0009148405085904524,1.5215187442307116e-05
-0.20045601346263808,0.14318286675902725,0.0002480935957409607,5.774575118040154e-06,0.0009396486668478669,1.569006421702198e-05
-0.20045601346263808,0.1718194401108326,0.0002465061963356144,5.6712858775366485e-06,0.0009394235359006075,1.4954378559551734e-05
-0.20045601346263808,0.20045601346263808,0.00023427890974081367,5.609909038959341e-06,0.0008983181384295503,1.4475534182120481e-05
-0.20045601346263808,0.22909258681444356,0.0002388171577668188,5.5821924797660685e-06,0.0009159632377843718,1.538596947931343e-05
-0.20045601346263808,0.2577291601662489,0.0002513263413050373,5.754385317454119e-06,0.00095166037025168,1.5969308894584887e-05
-0.20045601346263808,0.2863657335180544,0.00024555097084986126,5.557371212583028e-06,0.0009189762596729082,1.4815737141498837e-05
-0.20045601346263808,0.31500230686985986,0.00024337487886948606,5.691675206943718e-06,0.0009393043641518687,1.503191237637872e-05
-0.20045601346263808,0.34363888022166533,0.00023672781835455765,5.360254588502479e-06,0.0009429280687347267,1.4832177453959831e-05
-0.20045601346263808,0.3722754535734708,0.00024359832781607033,5.487832995852682e-06,0.0009618347791474559,1.5155804169339509e-05
-0.20045601346263808,0.4009120269252763,0.00024191804057704922,5.754412718477809e-06,0.0009715213370972763,1.59419719681331e-05
-0.20045601346263808,0.4295486002770815,0.0002556220540760547,5.827845406562606e-06,0.0010006139608093767,1.592103613194275e-05
-0.20045601346263808,0.458185173628887,0.00025841711777293484,6.413335790681358e-06,0.0005494017492701292,1.0778818657200948e-05
-0.20045601346263808,0.48682174698069247,0.0002473695308698876,6.474001643772722e-06,0.0002635752618536038,6.3123206519715885e-06
-0.20045601346263808,0.5154583203324979,0.00025540752959066963,1.8658659863227468e-05,9.314154025389936e-05,3.7441229025214815e-06
-0.20045601346263808,0.5440948936843034,0.0002549879972607009,2.1955307981388174e-05,1.708934645566424e-05,1.3498419889281065e-06
-0.20045601346263808,0.5727314670361089,0.00024430075978080097,2.081372284403048e-05,1.740196869182357e-05,1.3433640164585634e-06
-0.20045601346263808,0.6013680403879144,0.00024100298027705545,2.003384552945234e-05,1.7102137891035873e-05,1.2987176519961928e-06
-0.20045601346263808,0.6300046137397196,1.5906173003042634e-05,5.422460136910652e-06,8.944239178409106e-07,2.969498063408592e-07
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.00012243920741961562,1.4633120728253773e-05,9.048231297506363e-06,1.0084076654426566e-06
-0.1718194401108326,-0.6013680403879142,0.0002658874494463397,2.2771160009983558e-05,1.8498452972563367e-05,1.4805054025266234e-06
-0.1718194401108326,-0.5727314670361088,0.0002760421922062762,2.2688727673013005e-05,1.9291104277822175e-05,1.4766926173714612e-06
-0.1718194401108326,-0.5440948936843034,0.00026546317701078045,2.100723441267496e-05,1.8993916090121495e-05,1.4021996848568535e-06
-0.1718194401108326,-0.5154583203324979,0.00025194363154792764,1.5319543166475373e-05,0.00016461180552004287,4.977479765890773e-06
-0.1718194401108326,-0.48682174698069247,0.000258113418754033,6.821054087092692e-06,0.0002668431256519676,6.57305050218696e-06
-0.1718194401108326,-0.45818517362888705,0.00024227689336765948,5.651677785293412e-06,0.0008025666129915148,1.3664888020732003e-05
-0.1718194401108326,-0.42954860027708164,0.00025038909274383676,5.6925199356367385e-06,0.0009805340052890879,1.6224831244409716e-05
-0.1718194401108326,-0.40091202692527617,0.0002536945157224726,6.0139519452677945e-06,0.0009781856929029532,1.6003032856040838e-05
-0.1718194401108326,-0.37227545357347075,0.00024925016034767173,5.567611437973617e-06,0.0009600830622698737,1.5618185413885734e-05
-0.1718194401108326,-0.3436388802216653,0.00025513414726411926,6.053611187453003e-06,0.0009563752864018766,1.6030783450845598e-05
-0.1718194401108326,-0.31500230686985986,0.00023754715222644326,5.562808189369684e-06,0.0009317335786602343,1.5569467796645177e-05
-0.1718194401108326,-0.2863657335180544,0.0002394792310738191,5.685442672260147e-06,0.0009192859344242274,1.5667664771880536e-05
-0.1718194401108326,-0.25772916016624897,0.0002430965797923513,5.610351381829239e-06,0.0009142706100273034,1.5613983069831087e-05
-0.1718194401108326,-0.22909258681444356,0.00024649448971800117,5.672486207682949e-06,0.000930195475827614,1.619729190063647e-05
-0.1718194401108326,-0.20045601346263808,0.0002382262369340049,5.553985795663279e-06,0.0009075462678425677,1.5348137406723145e-05
-0.1718194401108326,-0.1718194401108326,0.00024481308085208444,5.649168339039473e-06,0.0009194575216361417,1.535820620791725e-05
-0.1718194401108326,-0.14318286675902725,0.0002426547570153285,5.657218808028147e-06,0.0009021897915781701,1.4894724850200143e-05
-0.1718194401108326,-0.11454629340722178,0.0002380850731496912,5.5412787189597306e-06,0.0009015660793054513,1.5116677769025845e-05
-0.1718194401108326,-0.0859097200554163,0.00024102930945690351,5.607422548244542e-06,0.0009047307484358262,1.6181201531264956e-05
-0.1718194401108326,-0.05727314670361083,0.00023816561002727192,5.578777693796897e-06,0.0009168697005148451,1.4870134337892996e-05
-0.1718194401108326,-0.028636573351805472,0.00023859289756936246,5.536836100689944e-06,0.0009119491214744697,1.5051856478432993e-05
-0.1718194401108326,0.0,0.00024365310878837502,5.825773643404879e-06,0.0009117288943953551,1.5307728451366452e-05
-0.1718194401108326,0.028636573351805472,0.000250716543334523,5.665090359957865e-06,0.0009410125218673365,1.567716478629957e-05
-0.1718194401108326,0.05727314670361083,0.0002348812080376995,5.68816604982184e-06,0.0008993878017801555,1.571535129864769e-05
-0.1718194401108326,0.0859097200554163,0.00024027688356300422,5.62220715369667e-06,0.0009098739995741281,1.4989316192015585e-05
-0.1718194401108326,0.11454629340722178,0.00023627987366484071,5.473796140906342e-06,0.0009198479817973432,1.55725927387431e-05
-0.1718194401108326,0.14318286675902725,0.00023048831929788332,5.553862951221984e-06,0.0009021461692336357,1.51450194314019e-05
-0.1718194401108326,0.1718194401108326,0.00025586026771857404,5.835882551474312e-06,0.0009436750334690495,1.572217567382856e-05
-0.1718194401108326,0.20045601346263808,0.0002503786153964918,5.867999352499268e-06,0.000922529999253922,1.533763338157095e-05
-0.1718194401108326,0.22909258681444356,0.0002467544018379778,5.851741729348797e-06,0.0009241357628934303,1.515953237883999e-05
-0.1718194401108326,0.2577291601662489,0.00023900883434714348,5.471883093898028e-06,0.0009288722614888968,1.4773149768742188e-05
-0.1718194401108326,0.2863657335180544,0.00025166887869042633,5.832828839397992e-06,0.0009580975280399228,1.547198968774107e-05
-0.1718194401108326,0.31500230686985986,0.00025304416841120595,5.775487801490159e-06,0.0009507517209331184,1.5646626765311894e-05
-0.1718194401108326,0.34363888022166533,0.00023508254209786086,5.445768814162577e-06,0.000928706799385534,1.5485816385400954e-05
-0.1718194401108326,0.3722754535734708,0.0002458670222758834,5.504005577317581e-06,0.0009610844437564913,1.5499193844067068e-05
-0.1718194401108326,0.4009120269252763,0.000242808876051856,5.42234406362856e-06,0.0009807270691162637,1.5255874844228722e-05
-0.1718194401108326,0.4295486002770815,0.0002507080480347778,5.788581180983281e-06,0.0009921471337997318,1.62375466539914e-05
-0.1718194401108326,0.458185173628887,0.00024877173025264146,5.944691495945533e-06,0.0008379851269913747,1.4734969092167141e-05
-0.1718194401108326,0.48682174698069247,0.00024262977421626975,6.538222326448166e-06,0.0002615830948333225,6.191220390764271e-06
-0.1718194401108326,0.5154583203324979,0.0002581168664800995,1.5822672397943546e-05,0.00016699783864780767,4.787814893725925e-06
-0.1718194401108326,0.5440948936843034,0.00020846398211291222,1.8772679934843274e-05,1.4906407977474406e-05,1.2556605785319134e-06
-0.1718194401108326,0.5727314670361089,0.00026259203185809583,2.1622270935806485e-05,1.8607546281978468e-05,1.4290990282261492e-06
-0.1718194401108326,0.6013680403879144,0.00023517393102863446,1.9611383385984552e-05,1.7000445930640477e-05,1.3032326910603113e-06
-0.1718194401108326,0.6300046137397196,0.0001527882317108945,1.5782647711478615e-05,1.0934685887004193e-05,1.0523462958515874e-06
