x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6013680403879142,0.0006007794041751182,2.5663558881202163e-05,7.150000000000045e-05,2.7541487496747936e-06
-0.22909258681444356,-0.5727314670361088,0.0015357480157553885,3.930875312406538e-05,0.00018500000000000008,4.415257013413234e-06
-0.22909258681444356,-0.5440948936843034,0.0014903219218625184,3.8969486627938485e-05,0.00017949999999999978,4.148126921510152e-06
-0.22909258681444356,-0.5154583203324979,0.0015326189573549032,4.003091976369582e-05,0.0001871000000000001,4.427549343959184e-06
-0.22909258681444356,-0.48682174698069247,0.0015624204261843273,2.5400856134373824e-05,0.0007541000000000003,9.17645887025056e-06
-0.22909258681444356,-0.45818517362888705,0.0015679234156333668,2.0781450511861035e-05,0.0008504000000000009,9.383383605495882e-06
-0.22909258681444356,-0.42954860027708164,0.0015527651910878227,2.0315212169286932e-05,0.0006757000000000002,8.268487036809013e-06
-0.22909258681444356,-0.40091202692527617,0.0015570091685544727,2.0858097565673466e-05,0.0006420000000000002,8.28520637308718e-06
-0.22909258681444356,-0.37227545357347075,0.001575069598779007,1.979826135807238e-05,0.0006495999999999996,7.823109422796171e-06
-0.22909258681444356,-0.3436388802216653,0.0015556943063166242,2.0835227525407904e-05,0.0006417,8.360682448880093e-06
-0.22909258681444356,-0.31500230686985986,0.0015434146246166775,2.0774936103605335e-05,0.0006317999999999994,8.241157484035716e-06
-0.22909258681444356,-0.2863657335180544,0.0015583477552226156,2.0567909013995022e-05,0.000637999999999999,8.140163527980523e-06
-0.22909258681444356,-0.25772916016624897,0.001547961403479197,2.0290836169494712e-05,0.0006387000000000007,8.086884919900037e-06
-0.22909258681444356,-0.22909258681444356,0.0015756445961114737,2.0646831075829515e-05,0.0006462999999999993,8.27736823059277e-06
-0.22909258681444356,-0.20045601346263808,0.0015253233828696345,2.055059919478911e-05,0.0006261999999999987,8.062168353399787e-06
-0.22909258681444356,-0.1718194401108326,0.0015723730528208705,2.0426776369648743e-05,0.0006449999999999994,7.987415026077026e-06
-0.22909258681444356,-0.14318286675902725,0.0015591515241729383,2.0468212321900514e-05,0.0006411000000000001,8.119526877639904e-06
-0.22909258681444356,-0.11454629340722178,0.0015692930375912299,2.03470135010003e-05,0.0006489999999999994,8.126810262645842e-06
-0.22909258681444356,-0.0859097200554163,0.0015543295469289205,2.1509771052562978e-05,0.0006403999999999991,8.577961379105337e-06
-0.22909258681444356,-0.05727314670361083,0.0016066024800469828,2.005332299216181e-05,0.0006564000000000003,8.007693997847513e-06
-0.22909258681444356,-0.028636573351805472,0.001536030494087332,1.9124896937563008e-05,0.0006335000000000001,7.634529195440705e-06
-0.22909258681444356,0.0,0.0016010895067762893,2.080805126201805e-05,0.0006580000000000004,8.344197122888869e-06
-0.22909258681444356,0.028636573351805472,0.0016030983073440257,2.0182327687557726e-05,0.0006583999999999995,8.020833733083832e-06
-0.22909258681444356,0.05727314670361083,0.001591566019362178,2.0711259938251125e-05,0.0006508000000000004,8.304717233496157e-06
-0.22909258681444356,0.0859097200554163,0.0015220263373743224,1.9988352779765194e-05,0.0006271999999999996,7.85505326919316e-06
-0.22909258681444356,0.11454629340722178,0.0015517631343285674,1.9839909833588035e-05,0.0006405000000000001,8.039551255162502e-06
-0.22909258681444356,0.14318286675902725,0.0016021048333027658,2.1316267049520112e-05,0.0006548999999999999,8.353788109341574e-06
-0.22909258681444356,0.1718194401108326,0.0015326130764311899,2.0299628656043377e-05,0.0006310999999999999,8.172489191157088e-06
-0.22909258681444356,0.20045601346263808,0.0015948093443040427,2.1363186058839368e-05,0.0006540999999999988,8.398435790296068e-06
-0.22909258681444356,0.22909258681444356,0.0015554933523440485,1.9938039975214705e-05,0.0006396,8.023479059374243e-06
-0.22909258681444356,0.2577291601662489,0.0015555573349123521,2.032914834833789e-05,0.0006413000000000002,8.139444732938523e-06
-0.22909258681444356,0.2863657335180544,0.0015751167641893833,2.0845283916962407e-05,0.0006473999999999993,8.318800541090307e-06
-0.22909258681444356,0.31500230686985986,0.0015822584137734424,2.071046500944041e-05,0.0006493999999999997,8.286634317279154e-06
-0.22909258681444356,0.34363888022166533,0.0015602692636893492,2.0898515659079586e-05,0.0006432999999999993,8.436010684931408e-06
-0.22909258681444356,0.3722754535734708,0.0015744721853695853,2.1334463268519506e-05,0.0006453999999999992,8.40413407017469e-06
-0.22909258681444356,0.4009120269252763,0.001556656067396906,1.9890656959101497e-05,0.0006436999999999995,7.843585393927503e-06
-0.22909258681444356,0.4295486002770815,0.0015299583838302975,1.9400897047654376e-05,0.0006665999999999995,8.001779081458695e-06
-0.22909258681444356,0.458185173628887,0.0015449944443808245,2.0122857122912377e-05,0.0008506000000000003,9.458811188997872e-06
-0.22909258681444356,0.48682174698069247,0.0016093434711452693,2.58076311466437e-05,0.0007662000000000023,8.69097768338474e-06
-0.22909258681444356,0.5154583203324979,0.001550629712621872,3.9096088811636694e-05,0.00018930000000000013,4.277125647418365e-06
-0.22909258681444356,0.5440948936843034,0.0015383619972488705,3.890389877699943e-05,0.00018339999999999985,4.310803060106476e-06
-0.22909258681444356,0.5727314670361089,0.0015656696518206244,4.0625901691681836e-05,0.0001856999999999999,4.278295666946602e-06
-0.22909258681444356,0.6013680403879144,0.0006094979592035385,2.5234757115247953e-05,7.260000000000056e-05,2.7159927497356267e-06
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,9.413351796546159e-05,9.787323485345611e-06,1.0899999999999987e-05,1.0257885952974138e-06
-0.20045601346263808,-0.6013680403879142,0.0013445604168871304,3.7178275275684993e-05,0.0001611000000000003,4.048849612319945e-06
-0.20045601346263808,-0.5727314670361088,0.0015484487907907421,3.9119395903468154e-05,0.00018349999999999985,4.115177357622026e-06
-0.20045601346263808,-0.5440948936843034,0.001518304269708974,3.968824243332757e-05,0.00018119999999999988,4.313370511000126e-06
-0.20045601346263808,-0.5154583203324979,0.001542192799901493,3.679722964034708e-05,0.0003747000000000004,6.2248420589328314e-06
-0.20045601346263808,-0.48682174698069247,0.0015727174275551568,2.0783586143318222e-05,0.0008544000000000015,9.486339158528446e-06
-0.20045601346263808,-0.45818517362888705,0.0016156531203670701,2.6919615707505492e-05,0.0007970000000000006,9.256169654704875e-06
-0.20045601346263808,-0.42954860027708164,0.0015483783367396487,1.9464252968187002e-05,0.0006373999999999999,7.708479789210116e-06
-0.20045601346263808,-0.40091202692527617,0.0015845028864300101,2.0575375524265897e-05,0.0006501000000000004,8.141638427016731e-06
-0.20045601346263808,-0.37227545357347075,0.0015986044033164109,1.986198355111563e-05,0.000654600000000001,7.857517456587634e-06
-0.20045601346263808,-0.3436388802216653,0.0015727234749498172,2.1472018900383876e-05,0.0006470999999999985,8.541929205662957e-06
-0.20045601346263808,-0.31500230686985986,0.001585366185115686,2.088929971613182e-05,0.0006528999999999997,8.321107548327458e-06
-0.20045601346263808,-0.2863657335180544,0.0015449318868087983,1.9597885203641194e-05,0.0006330999999999982,7.775271367923203e-06
-0.20045601346263808,-0.25772916016624897,0.0015448170091964435,2.036404295374277e-05,0.0006360000000000006,8.150486514952966e-06
-0.20045601346263808,-0.22909258681444356,0.0014994045705731054,2.008889554788992e-05,0.0006146999999999998,7.896598398441306e-06
-0.20045601346263808,-0.20045601346263808,0.001557374433670162,1.949080287771774e-05,0.0006400000000000002,7.79877046853031e-06
-0.20045601346263808,-0.1718194401108326,0.0015960370161681415,2.0500892356430804e-05,0.0006549000000000006,8.074725456087671e-06
-0.20045601346263808,-0.14318286675902725,0.0015731589416820221,1.969010791316275e-05,0.0006498000000000001,7.933656338845467e-06
-0.20045601346263808,-0.11454629340722178,0.001555527385717201,2.0259949576577722e-05,0.0006431999999999998,8.107989855660905e-06
-0.20045601346263808,-0.0859097200554163,0.0015353621098761138,1.9797715218020974e-05,0.0006318000000000006,7.917793344831065e-06
-0.20045601346263808,-0.05727314670361083,0.0015394281517070933,1.898806988599501e-05,0.0006357000000000001,7.596921957162902e-06
-0.20045601346263808,-0.028636573351805472,0.0015707274731910107,1.987780973142158e-05,0.0006471000000000008,7.895183590260817e-06
-0.20045601346263808,0.0,0.0015796501587499892,2.0366472649883788e-05,0.0006507999999999999,8.134219417099933e-06
-0.20045601346263808,0.028636573351805472,0.0015493778594364465,2.049956903062006e-05,0.000638799999999999,8.171985153030025e-06
-0.20045601346263808,0.05727314670361083,0.0015701667452693376,2.0287160963003662e-05,0.0006445000000000009,8.075578305295778e-06
-0.20045601346263808,0.0859097200554163,0.001600594761675381,1.95729799046068e-05,0.0006580000000000011,7.852239021938632e-06
-0.20045601346263808,0.11454629340722178,0.0015527861915318958,1.9870389221174155e-05,0.0006369000000000008,7.907649519352774e-06
-0.20045601346263808,0.14318286675902725,0.0015849815397146708,1.9377085111350646e-05,0.0006540000000000001,7.80415946178092e-06
-0.20045601346263808,0.1718194401108326,0.001591047436283824,2.0508876806451535e-05,0.0006550000000000011,8.148705504643091e-06
-0.20045601346263808,0.20045601346263808,0.0015868220982042285,2.0728211665972546e-05,0.0006516000000000004,8.059925707002618e-06
-0.20045601346263808,0.22909258681444356,0.0015491792085596879,1.9928098019576393e-05,0.0006385000000000005,8.031952580927092e-06
-0.20045601346263808,0.2577291601662489,0.0015549047749520242,1.940169074550125e-05,0.0006377999999999991,7.666154833417574e-06
-0.20045601346263808,0.2863657335180544,0.0015550940751315253,2.1229609669199565e-05,0.0006418999999999998,8.545608077686247e-06
-0.20045601346263808,0.31500230686985986,0.0015679391577891404,2.0296621696897915e-05,0.0006497999999999994,8.151466518756501e-06
-0.20045601346263808,0.34363888022166533,0.001572692741230126,1.9943176748766968e-05,0.0006448999999999997,7.963504718866434e-06
-0.20045601346263808,0.3722754535734708,0.0015616127146111161,2.0222109417505547e-05,0.0006453999999999995,8.01392931482827e-06
-0.20045601346263808,0.4009120269252763,0.0015472142392882104,2.0784407097585713e-05,0.0006368999999999996,8.281121117757419e-06
-0.20045601346263808,0.4295486002770815,0.0015631609010326834,2.0643287858247196e-05,0.0006435,8.098353742170888e-06
-0.20045601346263808,0.458185173628887,0.0015518728014312603,2.0625973441469955e-05,0.0007784000000000016,9.014138599705193e-06
-0.20045601346263808,0.48682174698069247,0.001568723184285087,2.241170503834572e-05,0.0008499000000000023,9.228496906601522e-06
-0.20045601346263808,0.5154583203324979,0.0015435716165107503,3.5494712054883626e-05,0.0003697000000000009,6.098286570758986e-06
-0.20045601346263808,0.5440948936843034,0.0016470596601037887,4.256987301269345e-05,0.00019339999999999974,4.522930122928858e-06
-0.20045601346263808,0.5727314670361089,0.0015189473471932827,4.077058125354352e-05,0.00018519999999999992,4.317360258259663e-06
-0.20045601346263808,0.6013680403879144,0.001433891175768138,3.8785990789965495e-05,0.00017020000000000013,4.153216730344016e-06
-0.20045601346263808,0.6300046137397196,8.239546471259626e-05,9.522498013478026e-06,9.000000000000004e-06,9.591245591266654e-07
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.0008482365480941611,2.9117979721388082e-05,0.00010140000000000092,3.2200013056531984e-06
-0.1718194401108326,-0.6013680403879142,0.0015339872059702028,3.890628893352739e-05,0.00018449999999999988,4.2529798774316035e-06
-0.1718194401108326,-0.5727314670361088,0.001477834130240503,4.0069117338756637e-05,0.00017989999999999993,4.37093755332828e-06
-0.1718194401108326,-0.5440948936843034,0.0015852145091817134,3.9287405183081014e-05,0.00018920000000000002,4.238079909737612e-06
-0.1718194401108326,-0.5154583203324979,0.0015688599849656793,3.0504778864150432e-05,0.0006116999999999999,7.822678844507427e-06
-0.1718194401108326,-0.48682174698069247,0.0015697252760663019,2.1207371954331893e-05,0.0008456000000000016,9.339586065124509e-06
-0.1718194401108326,-0.45818517362888705,0.001545173085241098,2.0046787644911764e-05,0.0006878000000000002,8.066984333456773e-06
-0.1718194401108326,-0.42954860027708164,0.001575629046600447,2.0680965593056005e-05,0.0006468000000000005,8.205918418866739e-06
-0.1718194401108326,-0.40091202692527617,0.0015350560485749923,2.014444502958919e-05,0.0006306999999999998,7.984438694188969e-06
-0.1718194401108326,-0.37227545357347075,0.0015484814485515921,2.0639820014962285e-05,0.0006368999999999985,8.241135013231382e-06
-0.1718194401108326,-0.3436388802216653,0.0015509070647780065,2.008674248728125e-05,0.0006395000000000005,8.071858825877991e-06
-0.1718194401108326,-0.31500230686985986,0.0015834716112612887,2.0141023655221064e-05,0.0006500000000000003,8.02772971919482e-06
-0.1718194401108326,-0.2863657335180544,0.001570275154151583,2.014294070864295e-05,0.0006410000000000002,7.908321031770367e-06
-0.1718194401108326,-0.25772916016624897,0.0015627006265473981,1.9797354244040728e-05,0.0006448000000000003,7.895270438388665e-06
-0.1718194401108326,-0.22909258681444356,0.0015275888541552442,1.9738941006051282e-05,0.0006293000000000004,7.834084686986885e-06
-0.1718194401108326,-0.20045601346263808,0.001564119366375989,2.0387651426239157e-05,0.0006404000000000003,8.097741253795e-06
-0.1718194401108326,-0.1718194401108326,0.0015719707554814185,2.1381288647371813e-05,0.0006446999999999999,8.442937474196611e-06
-0.1718194401108326,-0.14318286675902725,0.0015370286061415835,1.979233963657957e-05,0.0006334000000000002,7.838742621485002e-06
-0.1718194401108326,-0.11454629340722178,0.0015719785152363973,2.083053127094336e-05,0.0006438999999999997,8.146726898525582e-06
-0.1718194401108326,-0.0859097200554163,0.0015472858276961714,2.0952087286561617e-05,0.0006352999999999992,8.332667240646565e-06
-0.1718194401108326,-0.05727314670361083,0.0015651342333760291,2.0232307545897385e-05,0.0006453000000000007,8.104541541234362e-06
-0.1718194401108326,-0.028636573351805472,0.0015629562503947463,1.9931793474201e-05,0.0006435000000000007,7.906976050948286e-06
-0.1718194401108326,0.0,0.0015509532229143238,2.0489323963853322e-05,0.0006380999999999988,8.058742664543566e-06
-0.1718194401108326,0.028636573351805472,0.0015403316699175705,2.0177943444901897e-05,0.000633299999999999,8.072563178834708e-06
-0.1718194401108326,0.05727314670361083,0.0015781154889387855,2.04300905006053e-05,0.0006473000000000002,8.214632687478508e-06
-0.1718194401108326,0.0859097200554163,0.001582840871762617,2.0164883020159544e-05,0.0006447999999999998,7.96343998384971e-06
-0.1718194401108326,0.11454629340722178,0.0015530211761575863,2.171167878215103e-05,0.0006382000000000006,8.537778027897756e-06
-0.1718194401108326,0.14318286675902725,0.0015719379884867482,2.0651789956337668e-05,0.0006460000000000011,8.22992902349288e-06
-0.1718194401108326,0.1718194401108326,0.0015846419294431053,2.036558440755291e-05,0.0006520000000000005,8.103188363950414e-06
-0.1718194401108326,0.20045601346263808,0.0015685000731559802,2.0926325018629553e-05,0.0006479999999999997,8.381303373953647e-06
-0.1718194401108326,0.22909258681444356,0.0016293114079832386,2.1100138858457164e-05,0.0006701000000000013,8.388465673551682e-06
-0.1718194401108326,0.2577291601662489,0.0015682547530243547,2.0027775531971748e-05,0.0006489,8.087285959714432e-06
-0.1718194401108326,0.2863657335180544,0.0015538520464619932,2.0186596765056936e-05,0.0006388999999999991,8.026282527497524e-06
-0.1718194401108326,0.31500230686985986,0.0015697939458872978,2.014277025892373e-05,0.0006474999999999988,8.079543862683799e-06
-0.1718194401108326,0.34363888022166533,0.0015465501977952696,2.0486097933035254e-05,0.0006359999999999997,8.21532053492082e-06
-0.1718194401108326,0.3722754535734708,0.0015843862842270188,2.040148570453324e-05,0.0006528999999999993,8.176701562882745e-06
-0.1718194401108326,0.4009120269252763,0.0015810553417585516,2.096747599015283e-05,0.0006488000000000012,8.282944353740788e-06
