x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.20045601346263808,0.0015616471893826478,1.2949908185747383e-05,0.00018594000000000057,1.3861593839951054e-06
-0.5440948936843034,-0.1718194401108326,0.0015825979654014188,1.2899705616619164e-05,0.00018873000000000002,1.4005172432171743e-06
-0.5440948936843034,-0.14318286675902725,0.0015654704662080472,1.2680184880709062e-05,0.00019462000000000017,1.430490091507776e-06
-0.5440948936843034,-0.11454629340722178,0.0015561705250043806,1.1665362368494814e-05,0.0003094599999999999,1.8036522839953596e-06
-0.5440948936843034,-0.0859097200554163,0.001555209284311423,1.1036341249565551e-05,0.00043311000000000076,2.0356256216876448e-06
-0.5440948936843034,-0.05727314670361083,0.001553148038862095,1.0141225230264557e-05,0.0005205799999999999,2.307376776252121e-06
-0.5440948936843034,-0.028636573351805472,0.0015850239074674437,9.871662250123054e-06,0.0005779699999999992,2.4209171691611737e-06
-0.5440948936843034,0.0,0.0015689096293179253,9.628242595514566e-06,0.0005893899999999992,2.5068330842143735e-06
-0.5440948936843034,0.028636573351805472,0.0015529937988478964,9.5572651259927e-06,0.0005753199999999997,2.3952943524824717e-06
-0.5440948936843034,0.05727314670361083,0.0015556946505497235,1.0117448674794454e-05,0.0005202900000000001,2.3068891689106718e-06
-0.5440948936843034,0.0859097200554163,0.0015655216864485168,1.1085705303066627e-05,0.00043504000000000014,2.1734125522141854e-06
-0.5440948936843034,0.11454629340722178,0.0015741535293354145,1.2127083944981824e-05,0.0003109100000000001,1.8261453136885109e-06
-0.5440948936843034,0.14318286675902725,0.0015693527743232112,1.3044640883408935e-05,0.0001937400000000003,1.3859773927930101e-06
-0.5440948936843034,0.1718194401108326,0.0015737182374092249,1.26728670426466e-05,0.00018826000000000007,1.3460996933305027e-06
-0.5440948936843034,0.20045601346263808,0.0015480428960480534,1.3006828610553028e-05,0.0001845399999999998,1.4234516551729883e-06
-0.5440948936843034,0.22909258681444356,0.0015749508371485366,1.2796847467023368e-05,0.00018699000000000013,1.3853371643968616e-06
-0.5440948936843034,0.2577291601662489,0.0015462862450184311,1.3249909282404857e-05,0.00018425000000000022,1.4110381031454957e-06
-0.5440948936843034,0.2863657335180544,0.0015570367192388208,1.2656413283369926e-05,0.00018576000000000047,1.3472332527952565e-06
-0.5440948936843034,0.31500230686985986,0.0015552013280623511,1.2895394447214545e-05,0.00018492000000000015,1.3976218898353406e-06
-0.5440948936843034,0.34363888022166533,0.0015637659177111603,1.3180661769692101e-05,0.0001855300000000004,1.3904144534462617e-06
-0.5440948936843034,0.3722754535734708,0.0015416854399520432,1.2645369557227515e-05,0.0001841900000000001,1.3337626561059347e-06
-0.5440948936843034,0.4009120269252763,0.0014748471048332198,1.2384367464375792e-05,0.00017462000000000014,1.3337295207178714e-06
-0.5440948936843034,0.4295486002770815,0.0001466849064986053,3.9057571066529345e-06,1.7029999999999795e-05,4.040326005935026e-07
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.0009486890351068831,9.996769358775566e-06,0.00011304000000000008,1.0359689337193565e-06
-0.5154583203324979,-0.40091202692527617,0.0015668350150287345,1.3050820701109242e-05,0.0001858800000000003,1.3843923367824875e-06
-0.5154583203324979,-0.37227545357347075,0.001577708273894565,1.3009346596452487e-05,0.0001873700000000002,1.3927393233562335e-06
-0.5154583203324979,-0.3436388802216653,0.0015762967761801647,1.3221193545023738e-05,0.00018780000000000088,1.3850192339018464e-06
-0.5154583203324979,-0.31500230686985986,0.0015758159215912308,1.297467087027314e-05,0.00018651000000000025,1.3863772725855923e-06
-0.5154583203324979,-0.2863657335180544,0.0015511920589408043,1.2960879459526024e-05,0.00018534000000000012,1.359092171830708e-06
-0.5154583203324979,-0.25772916016624897,0.001559574490086594,1.33582136150039e-05,0.0001874999999999999,1.4319219253857818e-06
-0.5154583203324979,-0.22909258681444356,0.0015598309435967067,1.21992892439617e-05,0.00019078000000000018,1.341488423800687e-06
-0.5154583203324979,-0.20045601346263808,0.0015714573787289317,1.1161397744523712e-05,0.000376540000000001,1.8740705804584348e-06
-0.5154583203324979,-0.1718194401108326,0.001567744036495787,9.319365339669555e-06,0.0006158200000000003,2.5180286074757695e-06
-0.5154583203324979,-0.14318286675902725,0.0015663254991824776,6.869505602490189e-06,0.0008122300000000002,2.8679526237810517e-06
-0.5154583203324979,-0.11454629340722178,0.0015702385584069746,6.812822060857772e-06,0.00085277,2.926429751606697e-06
-0.5154583203324979,-0.0859097200554163,0.0015565764258757243,6.720631223899573e-06,0.0008461900000000008,2.8887243947157993e-06
-0.5154583203324979,-0.05727314670361083,0.0015675218434077994,6.611941110487432e-06,0.0008526499999999996,2.9641294782048677e-06
-0.5154583203324979,-0.028636573351805472,0.0015612540309371638,6.8217610140703985e-06,0.0008504599999999998,2.984811132634355e-06
-0.5154583203324979,0.0,0.0015691200015898674,7.018926079550565e-06,0.0008545499999999996,2.978568342235685e-06
-0.5154583203324979,0.028636573351805472,0.001570290546291788,6.44987733127393e-06,0.0008530600000000005,2.9212960086869486e-06
-0.5154583203324979,0.05727314670361083,0.0015577408350855523,6.540107641722101e-06,0.0008482699999999987,2.9621751436373156e-06
-0.5154583203324979,0.0859097200554163,0.0015757734740122133,6.930150956501974e-06,0.0008552999999999993,2.90643378685265e-06
-0.5154583203324979,0.11454629340722178,0.0015677333690967902,6.571316598671711e-06,0.000852570000000001,2.8124731296677673e-06
-0.5154583203324979,0.14318286675902725,0.001560638624667228,7.142748212403356e-06,0.0008053500000000004,2.8524399930432814e-06
-0.5154583203324979,0.1718194401108326,0.0015671415264266993,9.460497957454677e-06,0.0006130499999999988,2.5925506395862698e-06
-0.5154583203324979,0.20045601346263808,0.0015525747259429914,1.1213645431185503e-05,0.00037166000000000033,2.006407254290656e-06
-0.5154583203324979,0.22909258681444356,0.0015529287848299702,1.2952627909310756e-05,0.00018977000000000024,1.3959210922167766e-06
-0.5154583203324979,0.2577291601662489,0.0015844420556273386,1.2899272877927106e-05,0.0001878900000000002,1.3651049085734562e-06
-0.5154583203324979,0.2863657335180544,0.0015785694068001044,1.2823925006882454e-05,0.00018783000000000032,1.3751662380171038e-06
-0.5154583203324979,0.31500230686985986,0.0015561267035179938,1.2701622548375209e-05,0.00018613000000000044,1.358001202969691e-06
-0.5154583203324979,0.34363888022166533,0.001573890890527341,1.2785277928781374e-05,0.00018685000000000018,1.3375225106391457e-06
-0.5154583203324979,0.3722754535734708,0.0015537063605023285,1.299807169227569e-05,0.00018394000000000028,1.4017993584822956e-06
-0.5154583203324979,0.4009120269252763,0.001554977859285121,1.242889029296545e-05,0.00018538000000000013,1.327711722633522e-06
-0.5154583203324979,0.4295486002770815,0.0009441227045994546,1.013804389903681e-05,0.00011362000000000022,1.104044616179304e-06
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,0.0003137197634003879,5.63235396926903e-06,3.688999999999988e-05,5.993221897169293e-07
-0.48682174698069247,-0.42954860027708164,0.001525989243678169,1.2173274453362413e-05,0.0001818900000000004,1.3022379673944234e-06
-0.48682174698069247,-0.40091202692527617,0.0015749322656022251,1.2949803690804231e-05,0.00018732000000000042,1.365533698698842e-06
-0.48682174698069247,-0.37227545357347075,0.0015564926337503031,1.306485937602542e-05,0.00018587000000000022,1.4073463410702077e-06
-0.48682174698069247,-0.3436388802216653,0.001574091672509262,1.2753603239715185e-05,0.0001886500000000002,1.3851339632310206e-06
-0.48682174698069247,-0.31500230686985986,0.001557141503713609,1.3063988711696128e-05,0.00018526000000000032,1.396668565939299e-06
-0.48682174698069247,-0.2863657335180544,0.0015645989699695315,1.3054046664842233e-05,0.00019071000000000005,1.4373106003094062e-06
-0.48682174698069247,-0.25772916016624897,0.0015478029652890174,1.0994130724833195e-05,0.0004197000000000002,2.064017967501829e-06
-0.48682174698069247,-0.22909258681444356,0.0015622298524019744,7.923268030654939e-06,0.0007560400000000009,2.8450329721482863e-06
-0.48682174698069247,-0.20045601346263808,0.0015676433350664408,6.8561295672530525e-06,0.0008531000000000018,2.9724106757346723e-06
-0.48682174698069247,-0.1718194401108326,0.001557797989264339,6.803675570157191e-06,0.0008495499999999998,3.083894924913488e-06
-0.48682174698069247,-0.14318286675902725,0.0015594530308836354,6.476062630547442e-06,0.00083198,2.9804299291479956e-06
-0.48682174698069247,-0.11454629340722178,0.0015688422767108636,6.710210712568446e-06,0.0007812199999999999,2.7946595001399656e-06
-0.48682174698069247,-0.0859097200554163,0.0015556089610094827,6.840374646059103e-06,0.00073296,2.7783011639052527e-06
-0.48682174698069247,-0.05727314670361083,0.001558863323619,6.533882569244887e-06,0.0007055699999999991,2.7379502317376017e-06
-0.48682174698069247,-0.028636573351805472,0.001555203051327129,6.410033591087412e-06,0.0006846199999999996,2.6095718931396037e-06
-0.48682174698069247,0.0,0.0015649267663588714,6.307993249239627e-06,0.0006832900000000001,2.582158678981931e-06
-0.48682174698069247,0.028636573351805472,0.001563107513385362,6.376487489424026e-06,0.0006888999999999999,2.6580171284350633e-06
-0.48682174698069247,0.05727314670361083,0.001560117559188634,6.74971501555994e-06,0.0007064600000000008,2.847978121295487e-06
-0.48682174698069247,0.0859097200554163,0.0015682549046832424,6.2488244642259765e-06,0.0007401000000000006,2.6780892744940977e-06
-0.48682174698069247,0.11454629340722178,0.0015653218369759202,6.545389712935315e-06,0.0007798900000000005,2.895941017074325e-06
-0.48682174698069247,0.14318286675902725,0.0015532697434597182,6.568979638361495e-06,0.0008298899999999998,2.9544232121543264e-06
-0.48682174698069247,0.1718194401108326,0.0015535711822175905,6.441820560374873e-06,0.0008489000000000001,3.0071303318664537e-06
-0.48682174698069247,0.20045601346263808,0.0015797934223283152,6.676446197953385e-06,0.0008580899999999986,2.995500780324877e-06
-0.48682174698069247,0.22909258681444356,0.0015565609661272585,7.823834803413038e-06,0.0007496100000000009,2.791619788051292e-06
-0.48682174698069247,0.2577291601662489,0.00156740862735156,1.1116193562943021e-05,0.0004235900000000013,2.0860401394658703e-06
-0.48682174698069247,0.2863657335180544,0.0015615676110716477,1.2577783421285028e-05,0.00019064000000000009,1.3572887064411437e-06
-0.48682174698069247,0.31500230686985986,0.0015832698684502492,1.2890868282031756e-05,0.00018841000000000024,1.373192469232742e-06
-0.48682174698069247,0.34363888022166533,0.001570367993977369,1.3032123848101616e-05,0.0001865300000000001,1.4096972534364917e-06
-0.48682174698069247,0.3722754535734708,0.0015662955219888871,1.233558788974108e-05,0.00018655000000000058,1.3500444882002771e-06
-0.48682174698069247,0.4009120269252763,0.0015783119013156488,1.2215382364839527e-05,0.00018853000000000018,1.3561630721555198e-06
-0.48682174698069247,0.4295486002770815,0.0015435410146922496,1.2355840182133865e-05,0.00018449999999999985,1.3266159617274295e-06
-0.48682174698069247,0.458185173628887,0.0003053913060423681,5.642480539357429e-06,3.651999999999979e-05,6.096402720139782e-07
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,2.2428997217979147e-06,4.85093907616418e-07,2.9000000000000014e-07,5.309160685756949e-08
-0.45818517362888705,-0.45818517362888705,0.0011999444215771606,1.123124567336597e-05,0.00014299000000000017,1.2071524829602205e-06
-0.45818517362888705,-0.42954860027708164,0.0015580385966676806,1.31470066455809e-05,0.00018480000000000018,1.395531263536403e-06
-0.45818517362888705,-0.40091202692527617,0.0015456563893440172,1.2700856233444988e-05,0.00018430000000000033,1.3649076792856388e-06
-0.45818517362888705,-0.37227545357347075,0.0015409963524617982,1.2936838259304016e-05,0.00018308000000000015,1.4011698244241575e-06
-0.45818517362888705,-0.3436388802216653,0.0015569122951978715,1.2995059643046471e-05,0.0001858000000000003,1.4233010172783998e-06
-0.45818517362888705,-0.31500230686985986,0.0015645690654808875,1.2621332224023755e-05,0.0002941699999999996,1.7265839661575744e-06
-0.45818517362888705,-0.2863657335180544,0.0015745896587190853,8.784925839646039e-06,0.0007040300000000001,2.7397747107132686e-06
-0.45818517362888705,-0.25772916016624897,0.001565234779814485,6.562027039083067e-06,0.0008530300000000008,3.0049873625436276e-06
-0.45818517362888705,-0.22909258681444356,0.0015646763986289264,6.968427794566172e-06,0.00085092,2.9655265886427935e-06
-0.45818517362888705,-0.20045601346263808,0.00155190423810888,6.510164702694595e-06,0.0007764800000000006,2.8070427658102243e-06
-0.45818517362888705,-0.1718194401108326,0.001557634122132403,6.659191703925464e-06,0.0006935400000000001,2.655959811917325e-06
-0.45818517362888705,-0.14318286675902725,0.0015682265877300862,6.427473203211362e-06,0.0006487600000000002,2.590477363917822e-06
-0.45818517362888705,-0.11454629340722178,0.0015790161725088517,6.442344406258845e-06,0.0006513799999999996,2.585416790379933e-06
-0.45818517362888705,-0.0859097200554163,0.001552971429275945,6.471170864023699e-06,0.0006396199999999988,2.5713162518964175e-06
-0.45818517362888705,-0.05727314670361083,0.0015591035128025338,6.469273650665646e-06,0.0006437299999999996,2.6164160091108313e-06
-0.45818517362888705,-0.028636573351805472,0.0015578852667303832,6.6017832097251445e-06,0.0006411999999999995,2.63767270852843e-06
-0.45818517362888705,0.0,0.0015579662694035206,6.418974658018611e-06,0.0006427699999999996,2.569090758872793e-06
-0.45818517362888705,0.028636573351805472,0.0015629832755906935,6.227031317092686e-06,0.0006437900000000002,2.452825361139678e-06
-0.45818517362888705,0.05727314670361083,0.0015649499880462626,6.4208652296262265e-06,0.0006448299999999999,2.5719615250007837e-06
-0.45818517362888705,0.0859097200554163,0.0015686192013802322,6.564136999774927e-06,0.0006467800000000007,2.6109478448727355e-06
-0.45818517362888705,0.11454629340722178,0.0015589476180621832,6.2201100485173415e-06,0.0006422699999999991,2.463984236621108e-06
-0.45818517362888705,0.14318286675902725,0.0015618954568838268,6.556042242843142e-06,0.0006452200000000004,2.5884071262939106e-06
-0.45818517362888705,0.1718194401108326,0.001556715281011433,6.357283366984235e-06,0.0006954700000000003,2.6346385749127615e-06
-0.45818517362888705,0.20045601346263808,0.0015592642236191606,6.5177025879702225e-06,0.00078016,2.778902066769692e-06
-0.45818517362888705,0.22909258681444356,0.0015631472890666942,6.651221812439449e-06,0.0008487999999999995,3.0435543732981153e-06
-0.45818517362888705,0.2577291601662489,0.001569402199146202,6.578818936543329e-06,0.0008553800000000007,2.9582100342275745e-06
-0.45818517362888705,0.2863657335180544,0.0015558425981201155,8.407031120273263e-06,0.0007017799999999996,2.723719928746358e-06
-0.45818517362888705,0.31500230686985986,0.0015582727344757557,1.1859303352395454e-05,0.0002943299999999999,1.7071219538643027e-06
-0.45818517362888705,0.34363888022166533,0.0015541419996663126,1.262114927186522e-05,0.00018492999999999998,1.324971943344736e-06
-0.45818517362888705,0.3722754535734708,0.0015484315845178086,1.3255018352295748e-05,0.0001846000000000001,1.4318135668061336e-06
-0.45818517362888705,0.4009120269252763,0.0015623204021849373,1.2413534828599591e-05,0.00018660000000000036,1.3724881506678408e-06
-0.45818517362888705,0.4295486002770815,0.0015801737564722425,1.2800588269489886e-05,0.00018854000000000022,1.3517750166709097e-06
-0.45818517362888705,0.458185173628887,0.001186383219676839,1.1305709201309229e-05,0.00014105999999999998,1.2366105310911868e-06
-0.45818517362888705,0.48682174698069247,3.3714139788342132e-06,5.817925426833847e-07,4.100000000000004e-07,6.273624021118765e-08
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,0.00054301265638872,7.5766605651206054e-06,6.46499999999999e-05,7.996980786628367e-07
-0.42954860027708164,-0.45818517362888705,0.0015623817742985789,1.2511120079040547e-05,0.0001864800000000002,1.2794712371314199e-06
-0.42954860027708164,-0.42954860027708164,0.001557271900658814,1.271324854891121e-05,0.00018662999999999994,1.3739107433638987e-06
-0.42954860027708164,-0.40091202692527617,0.0015770727443753796,1.2960875046413526e-05,0.00018664000000000023,1.415384652210736e-06
