x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.2863657335180544,0.48682174698069247,0.0015823325956446583,4.1587965517079414e-05,0.00019360000000000002,4.53868258855363e-06
-0.2863657335180544,0.5154583203324979,0.0015885383830684442,4.027479128815262e-05,0.00018889999999999996,4.366446593725399e-06
-0.2863657335180544,0.5440948936843034,0.001586080140148091,4.113116261051729e-05,0.00018770000000000004,4.4337758590583525e-06
-0.2863657335180544,0.5727314670361089,0.0003745541220713377,2.0395581367050984e-05,4.4700000000000124e-05,2.1855632424358355e-06
-0.2863657335180544,0.6013680403879144,0.0,0.0,0.0,0.0
-0.2863657335180544,0.6300046137397196,0.0,0.0,0.0,0.0
-0.2863657335180544,0.6586411870915251,0.0,0.0,0.0,0.0
-0.2863657335180544,0.6872777604433306,0.0,0.0,0.0,0.0
-0.2863657335180544,0.715914333795136,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.715914333795136,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.6013680403879142,1.4960770374325937e-05,3.839320880095457e-06,1.9000000000000007e-06,4.3194510829106126e-07
-0.25772916016624897,-0.5727314670361088,0.0012169451210531166,3.53664092761729e-05,0.00014210000000000053,3.6757449722608932e-06
-0.25772916016624897,-0.5440948936843034,0.0015862449726426202,4.168432099547693e-05,0.0001885999999999999,4.544303102863075e-06
-0.25772916016624897,-0.5154583203324979,0.0015650906616357933,4.1084762441398416e-05,0.0001846999999999998,4.38807077941611e-06
-0.25772916016624897,-0.48682174698069247,0.0015249967458013207,3.4800365531598966e-05,0.0004218000000000006,6.515152124640504e-06
-0.25772916016624897,-0.45818517362888705,0.0015878012379361413,2.0483638158262545e-05,0.0008568000000000008,9.357420655358076e-06
-0.25772916016624897,-0.42954860027708164,0.0015861533434557331,2.0568467585923804e-05,0.0007998000000000008,9.13035176339479e-06
-0.25772916016624897,-0.40091202692527617,0.0015670760008216782,2.0175197258377095e-05,0.0006455000000000011,7.948769271587416e-06
-0.25772916016624897,-0.37227545357347075,0.0015731321496605195,2.0387708730532683e-05,0.0006505999999999999,8.142846304944414e-06
-0.25772916016624897,-0.3436388802216653,0.0015524386490172405,1.9871915205525012e-05,0.000641,7.958790256209933e-06
-0.25772916016624897,-0.31500230686985986,0.001574228656547337,2.0982322583626244e-05,0.0006455000000000005,8.290264077728642e-06
-0.25772916016624897,-0.2863657335180544,0.0015467505825143108,2.056214045608905e-05,0.0006363000000000001,8.204854028538804e-06
-0.25772916016624897,-0.25772916016624897,0.0015382505217177347,1.979607186896774e-05,0.0006327999999999998,7.906115776199281e-06
-0.25772916016624897,-0.22909258681444356,0.0015744566018890153,2.077774622676078e-05,0.0006461000000000006,8.186073649913075e-06
-0.25772916016624897,-0.20045601346263808,0.0015471146915702343,2.0592711093336695e-05,0.0006370999999999997,8.086964139217526e-06
-0.25772916016624897,-0.1718194401108326,0.0015436053605330674,1.995544754699912e-05,0.0006338999999999998,8.03027242845944e-06
-0.25772916016624897,-0.14318286675902725,0.0015414663445357198,1.9957164179117606e-05,0.0006346000000000004,8.005431089387156e-06
-0.25772916016624897,-0.11454629340722178,0.0015733404460312377,2.0048705189691257e-05,0.0006460000000000004,7.950296045255539e-06
-0.25772916016624897,-0.0859097200554163,0.0015722799532323214,2.0424077749238213e-05,0.0006460000000000013,8.008004004002947e-06
-0.25772916016624897,-0.05727314670361083,0.001591503806058516,2.046775004050609e-05,0.0006543000000000013,8.123268892354593e-06
-0.25772916016624897,-0.028636573351805472,0.0015460446009463358,2.083369280662882e-05,0.0006379999999999998,8.247667793020318e-06
-0.25772916016624897,0.0,0.0015775937599867556,2.0407748759384477e-05,0.0006478999999999998,8.021217484268252e-06
-0.25772916016624897,0.028636573351805472,0.001581957752547596,2.0303390942243295e-05,0.0006481999999999999,8.056156755032884e-06
-0.25772916016624897,0.05727314670361083,0.0015398605516776947,2.0255186644699104e-05,0.0006352000000000008,8.075033508671376e-06
-0.25772916016624897,0.0859097200554163,0.0015565408739731468,2.057197039413672e-05,0.0006394999999999999,8.20103694705778e-06
-0.25772916016624897,0.11454629340722178,0.0015724541318684773,1.9998380249446246e-05,0.0006470000000000003,8.04709610702867e-06
-0.25772916016624897,0.14318286675902725,0.0015967206947024304,2.0477206319159434e-05,0.0006534999999999989,7.998232412334788e-06
-0.25772916016624897,0.1718194401108326,0.0015734705975496061,2.0632482672591726e-05,0.0006523999999999994,8.369246339084887e-06
-0.25772916016624897,0.20045601346263808,0.0015512489886092527,1.9601469304072516e-05,0.0006367000000000007,7.775832661109202e-06
-0.25772916016624897,0.22909258681444356,0.0015787132990163722,2.0575976295267573e-05,0.0006480999999999998,8.184337075986967e-06
-0.25772916016624897,0.2577291601662489,0.001562564368831275,1.9746020601796253e-05,0.0006391000000000012,7.746043583093857e-06
-0.25772916016624897,0.2863657335180544,0.0015655330108067292,2.074727649185988e-05,0.0006417999999999991,8.179221213517862e-06
-0.25772916016624897,0.31500230686985986,0.001542918216448255,1.9435015917796662e-05,0.0006379000000000004,7.821429841452529e-06
-0.25772916016624897,0.34363888022166533,0.0015637367625068884,1.9774084130352798e-05,0.0006470999999999992,7.905319986191954e-06
-0.25772916016624897,0.3722754535734708,0.0015682403195507795,1.994544840837283e-05,0.0006424999999999996,8.019230515333681e-06
-0.25772916016624897,0.4009120269252763,0.0015800846924280546,2.0320827165354158e-05,0.0006521000000000008,8.110571581052117e-06
-0.25772916016624897,0.4295486002770815,0.0015684003111471638,2.1904197722976605e-05,0.0007875000000000016,8.815410453374352e-06
-0.25772916016624897,0.458185173628887,0.0015599219618960662,2.119256072879228e-05,0.000853400000000001,9.598988518619144e-06
-0.25772916016624897,0.48682174698069247,0.0015500570511939077,3.47000605698644e-05,0.0004204000000000006,6.439355969761716e-06
-0.25772916016624897,0.5154583203324979,0.001572977139366633,4.047989105071839e-05,0.00019139999999999983,4.347981709361857e-06
-0.25772916016624897,0.5440948936843034,0.0015663669366807198,3.910265758067058e-05,0.0001848,4.224548118652104e-06
-0.25772916016624897,0.5727314670361089,0.0012385961120716027,3.595601822276211e-05,0.0001506000000000003,3.9718277172374414e-06
-0.25772916016624897,0.6013680403879144,1.4250359326561336e-05,3.7531738437655103e-06,1.6000000000000006e-06,3.969856390319399e-07
-0.25772916016624897,0.6300046137397196,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6586411870915251,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6872777604433306,0.0,0.0,0.0,0.0
-0.25772916016624897,0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6013680403879142,0.0005955161892089953,2.5356882770574683e-05,7.200000000000046e-05,2.717238190402759e-06
-0.22909258681444356,-0.5727314670361088,0.001562471583025519,3.9612862574868065e-05,0.0001817,4.177626426879602e-06
-0.22909258681444356,-0.5440948936843034,0.0015440682913271107,4.206186088399701e-05,0.00018440000000000006,4.440310389641308e-06
-0.22909258681444356,-0.5154583203324979,0.0016366217648197366,3.995319703766641e-05,0.00019920000000000007,4.372468236417354e-06
-0.22909258681444356,-0.48682174698069247,0.001590874330766416,3.0499418794118485e-05,0.0007626999999999994,9.068679669662816e-06
-0.22909258681444356,-0.45818517362888705,0.001547582980192082,2.030092069857856e-05,0.0008452000000000021,9.133475810466628e-06
-0.22909258681444356,-0.42954860027708164,0.0015406044799477832,2.0133372089253782e-05,0.0006632999999999999,8.297708235528796e-06
-0.22909258681444356,-0.40091202692527617,0.0015559769361642994,2.054497858422361e-05,0.0006413,8.143133341694765e-06
-0.22909258681444356,-0.37227545357347075,0.001603565977531046,2.0604378675572945e-05,0.0006601999999999989,8.37771723956768e-06
-0.22909258681444356,-0.3436388802216653,0.0015413642299202785,1.918462501833066e-05,0.0006362000000000006,7.76336459467346e-06
-0.22909258681444356,-0.31500230686985986,0.0015648251770904282,2.012710487909053e-05,0.000645300000000001,8.001370628331823e-06
-0.22909258681444356,-0.2863657335180544,0.001552032968971059,2.053574451750993e-05,0.0006382999999999996,8.103627507405545e-06
-0.22909258681444356,-0.25772916016624897,0.0015627198281050298,1.993909401441713e-05,0.0006418999999999997,7.916884934560314e-06
-0.22909258681444356,-0.22909258681444356,0.0015770201411762226,2.0199975943051082e-05,0.0006483,8.063630208047281e-06
-0.22909258681444356,-0.20045601346263808,0.0015315577884027307,2.108940452725552e-05,0.0006286999999999994,8.346014975182264e-06
-0.22909258681444356,-0.1718194401108326,0.0015476817207406208,2.0559435327508858e-05,0.0006364999999999995,8.048759689078361e-06
-0.22909258681444356,-0.14318286675902725,0.0015806985691353575,1.9810112697651573e-05,0.0006522000000000003,7.947220792095673e-06
-0.22909258681444356,-0.11454629340722178,0.0015548599336394648,2.057820867687582e-05,0.0006383999999999999,8.151802984118991e-06
-0.22909258681444356,-0.0859097200554163,0.001569449897617188,2.111503382242358e-05,0.0006427999999999986,8.436784893508977e-06
-0.22909258681444356,-0.05727314670361083,0.001581403846820937,2.001659092747709e-05,0.0006485999999999993,7.957472045905145e-06
-0.22909258681444356,-0.028636573351805472,0.0015476136728839172,1.9776044323681107e-05,0.0006382999999999996,7.89591384549351e-06
-0.22909258681444356,0.0,0.0015730611689628135,1.982015667534121e-05,0.0006502999999999992,7.879212650512273e-06
-0.22909258681444356,0.028636573351805472,0.0015477482523916627,2.0158024579313288e-05,0.0006354000000000002,8.051811701205608e-06
-0.22909258681444356,0.05727314670361083,0.0015517783830870048,2.0434091861853236e-05,0.0006368999999999987,8.24599214081531e-06
-0.22909258681444356,0.0859097200554163,0.0015944728813680046,2.088697351951226e-05,0.0006561000000000006,8.308539090707945e-06
-0.22909258681444356,0.11454629340722178,0.0015662144978141471,2.004241956362257e-05,0.000644,8.064057851294748e-06
-0.22909258681444356,0.14318286675902725,0.0015635031569371548,2.1309308786607814e-05,0.0006398999999999989,8.443297891184546e-06
-0.22909258681444356,0.1718194401108326,0.001568981596303926,2.0348110502460327e-05,0.0006464000000000002,8.146987996395567e-06
-0.22909258681444356,0.20045601346263808,0.001572162743168263,1.890844328857961e-05,0.0006445999999999993,7.497135922940697e-06
-0.22909258681444356,0.22909258681444356,0.0015773017185605315,2.0699593586740954e-05,0.0006485999999999985,8.270818970721624e-06
-0.22909258681444356,0.2577291601662489,0.0015294140960934893,2.0429887831135243e-05,0.0006297999999999996,8.148518783089279e-06
-0.22909258681444356,0.2863657335180544,0.0015677439256915988,1.9417894580994545e-05,0.0006438999999999997,7.698184984270824e-06
-0.22909258681444356,0.31500230686985986,0.0015427150362087641,1.9692976470929418e-05,0.0006328999999999985,7.854252305552832e-06
-0.22909258681444356,0.34363888022166533,0.0015401806808681576,2.0270704357219188e-05,0.0006368999999999998,8.092829164382757e-06
-0.22909258681444356,0.3722754535734708,0.0015678566883243884,2.0026870010404357e-05,0.0006450000000000002,8.09694760762106e-06
-0.22909258681444356,0.4009120269252763,0.0015356859784142417,2.0546546414704217e-05,0.0006355999999999995,8.25959205172148e-06
-0.22909258681444356,0.4295486002770815,0.0015277242040335022,2.0437760670856284e-05,0.0006604999999999998,8.511297914665724e-06
-0.22909258681444356,0.458185173628887,0.0015329966301687356,2.0625155283694516e-05,0.0008407000000000004,9.394773641327059e-06
-0.22909258681444356,0.48682174698069247,0.001573961216070979,2.490777669905197e-05,0.0007544000000000014,8.906175383404479e-06
-0.22909258681444356,0.5154583203324979,0.0015766537043473124,4.177493118898221e-05,0.00019309999999999984,4.4991813291567845e-06
-0.22909258681444356,0.5440948936843034,0.0015119107505678058,3.998275983181206e-05,0.00018090000000000003,4.306243575755322e-06
-0.22909258681444356,0.5727314670361089,0.0015941765801078072,4.2548392975353484e-05,0.00018839999999999997,4.5635804218033225e-06
-0.22909258681444356,0.6013680403879144,0.0005654193750336846,2.3679937010412276e-05,6.890000000000051e-05,2.563076151689456e-06
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,9.327813467214549e-05,1.0246298945237729e-05,1.0599999999999995e-05,1.0529713902802623e-06
-0.20045601346263808,-0.6013680403879142,0.001358290966318981,3.8635598013482916e-05,0.00016480000000000027,4.142235883930113e-06
-0.20045601346263808,-0.5727314670361088,0.0015562057394926812,4.071878327608702e-05,0.00018940000000000002,4.513092953619307e-06
-0.20045601346263808,-0.5440948936843034,0.0016675429594983319,4.256071789114522e-05,0.00019599999999999997,4.438885412319627e-06
-0.20045601346263808,-0.5154583203324979,0.0015300213233584714,3.676276897896118e-05,0.0003708000000000001,6.124121558629087e-06
-0.20045601346263808,-0.48682174698069247,0.0015629905915987615,2.151465327043597e-05,0.0008537000000000005,9.651915326476463e-06
-0.20045601346263808,-0.45818517362888705,0.001538620947940661,1.9185767696289426e-05,0.000769600000000002,8.58076159029421e-06
-0.20045601346263808,-0.42954860027708164,0.0015709004014235748,2.0338316237210132e-05,0.0006443999999999998,8.051923588402648e-06
-0.20045601346263808,-0.40091202692527617,0.0015542043794616197,1.9937377966011746e-05,0.0006419,7.952208977864438e-06
-0.20045601346263808,-0.37227545357347075,0.0015739391542935973,2.0356251794327555e-05,0.0006471999999999986,7.96213260097811e-06
-0.20045601346263808,-0.3436388802216653,0.0015918183709339396,2.047715468754067e-05,0.0006537000000000004,8.071645523774048e-06
-0.20045601346263808,-0.31500230686985986,0.0015561356071464856,2.046995744224679e-05,0.0006392999999999999,8.105010869900345e-06
-0.20045601346263808,-0.2863657335180544,0.0015289342123131918,2.0910371222295784e-05,0.0006287999999999997,8.360649523838493e-06
-0.20045601346263808,-0.25772916016624897,0.001574448447244274,2.035458857991608e-05,0.0006474000000000012,8.091892159360356e-06
-0.20045601346263808,-0.22909258681444356,0.0015386226524185702,2.0341037043563672e-05,0.0006331999999999996,8.124270044980347e-06
-0.20045601346263808,-0.20045601346263808,0.0015723410555671142,2.083460349765412e-05,0.0006456999999999993,8.310871228732998e-06
-0.20045601346263808,-0.1718194401108326,0.001558500927153474,2.0446647051161976e-05,0.0006396999999999993,8.085746056443405e-06
-0.20045601346263808,-0.14318286675902725,0.001537269545110928,2.102690639485487e-05,0.0006322000000000001,8.509734165975815e-06
-0.20045601346263808,-0.11454629340722178,0.0015711318500615506,2.089299553817699e-05,0.0006456999999999999,8.370876989992277e-06
-0.20045601346263808,-0.0859097200554163,0.0015915481497868035,2.0652351953791498e-05,0.000653900000000001,8.198292627248757e-06
-0.20045601346263808,-0.05727314670361083,0.001574773592954051,2.1104387639780816e-05,0.000651699999999999,8.424255342644817e-06
-0.20045601346263808,-0.028636573351805472,0.0015502154548743625,2.0622357188470804e-05,0.0006355999999999999,8.155927853969732e-06
-0.20045601346263808,0.0,0.001554681086942452,2.0496206347178658e-05,0.0006376999999999997,8.183867403965364e-06
-0.20045601346263808,0.028636573351805472,0.0015629259984726023,1.991143624114436e-05,0.0006406999999999996,7.925675133786875e-06
-0.20045601346263808,0.05727314670361083,0.0015522172831406885,1.9891261840732395e-05,0.0006349999999999996,7.957280836964225e-06
-0.20045601346263808,0.0859097200554163,0.0015299252450974826,2.0476778165894442e-05,0.0006290000000000005,8.148951184379798e-06
-0.20045601346263808,0.11454629340722178,0.0015761370338900618,2.0854584021667717e-05,0.0006499999999999996,8.395861509725578e-06
-0.20045601346263808,0.14318286675902725,0.0015606446450516817,2.0597455591303744e-05,0.0006372999999999997,8.07985111211801e-06
-0.20045601346263808,0.1718194401108326,0.001573502443831108,2.051109080425264e-05,0.0006461000000000003,8.171386758779772e-06
-0.20045601346263808,0.20045601346263808,0.001559564426997751,2.0528057376537292e-05,0.0006437,8.278214713260248e-06
-0.20045601346263808,0.22909258681444356,0.001545203336938003,2.0217571497012985e-05,0.0006340000000000004,8.077700740263235e-06
-0.20045601346263808,0.2577291601662489,0.0015402462190262124,1.9591388031913932e-05,0.0006342000000000007,7.870979120307146e-06
-0.20045601346263808,0.2863657335180544,0.001541319832441181,1.919469871088779e-05,0.0006356999999999996,7.72756269629862e-06
-0.20045601346263808,0.31500230686985986,0.0015692620915228642,2.053327480472747e-05,0.000643300000000001,8.131496247999494e-06
