x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.20045601346263808,0.001563443381695244,1.2674864031274228e-05,0.0001867900000000003,1.3669910623572185e-06
-0.5440948936843034,-0.1718194401108326,0.0015660380073893273,1.2182820507868391e-05,0.00018717999999999987,1.3228747475092543e-06
-0.5440948936843034,-0.14318286675902725,0.001571110445340647,1.2850917721099662e-05,0.00019414000000000041,1.388736472117347e-06
-0.5440948936843034,-0.11454629340722178,0.0015472225317658091,1.1914690406254924e-05,0.00030692,1.7984293002361428e-06
-0.5440948936843034,-0.0859097200554163,0.0015742774023726276,1.0602527002399893e-05,0.00043405000000000077,2.020143182667497e-06
-0.5440948936843034,-0.05727314670361083,0.0015711967119671994,9.96599580063834e-06,0.0005265799999999997,2.272634697541247e-06
-0.5440948936843034,-0.028636573351805472,0.0015656274406170235,9.414768106162923e-06,0.0005756899999999995,2.46738969599688e-06
-0.5440948936843034,0.0,0.0015506192822085558,9.749793542691778e-06,0.0005891999999999996,2.4748909238761184e-06
-0.5440948936843034,0.028636573351805472,0.001563103892316164,9.553246767170511e-06,0.0005778199999999999,2.388755691516626e-06
-0.5440948936843034,0.05727314670361083,0.001557995618971931,1.0118128471150836e-05,0.0005198400000000001,2.248873458385673e-06
-0.5440948936843034,0.0859097200554163,0.0015558345566970776,1.0776502868158774e-05,0.0004321499999999998,2.11507707922228e-06
-0.5440948936843034,0.11454629340722178,0.0015410024257768865,1.208962348132464e-05,0.00030717,1.7061072363429158e-06
-0.5440948936843034,0.14318286675902725,0.0015676467006656583,1.2772673746050642e-05,0.00019333000000000002,1.4059116927061254e-06
-0.5440948936843034,0.1718194401108326,0.0015484945693149885,1.2775956597489835e-05,0.00018553000000000018,1.3768859484048917e-06
-0.5440948936843034,0.20045601346263808,0.0015638495890909691,1.2684597586753423e-05,0.00018618000000000017,1.3416436216848206e-06
-0.5440948936843034,0.22909258681444356,0.0015501765484737622,1.2928633100748733e-05,0.00018530000000000014,1.373169907766528e-06
-0.5440948936843034,0.2577291601662489,0.0015851553844489935,1.2894432346037845e-05,0.0001876100000000001,1.3734898523011908e-06
-0.5440948936843034,0.2863657335180544,0.001568297785526336,1.3036046509568415e-05,0.00018579,1.3961106779281757e-06
-0.5440948936843034,0.31500230686985986,0.0015729179246659966,1.2835839963479115e-05,0.00018565000000000012,1.3580949605686428e-06
-0.5440948936843034,0.34363888022166533,0.001550325913883554,1.2732764484967255e-05,0.00018467000000000033,1.3863668753663252e-06
-0.5440948936843034,0.3722754535734708,0.0015775241843875942,1.2628706206315802e-05,0.00018755000000000014,1.3834780487999919e-06
-0.5440948936843034,0.4009120269252763,0.0014797256204327949,1.2698429225094968e-05,0.00017514000000000017,1.36764427058016e-06
-0.5440948936843034,0.4295486002770815,0.00013551794626301953,3.7544369935498263e-06,1.6019999999999823e-05,3.9359181205218133e-07
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.0009516796345779858,9.919445455409104e-06,0.0001124300000000002,1.0583549570986036e-06
-0.5154583203324979,-0.40091202692527617,0.0015536029890756433,1.277755218534726e-05,0.00018418000000000058,1.3617569467352736e-06
-0.5154583203324979,-0.37227545357347075,0.0015758117081132177,1.2941591289282062e-05,0.00018746000000000038,1.3935890680148178e-06
-0.5154583203324979,-0.3436388802216653,0.001582074884595805,1.3040380038178197e-05,0.0001876100000000003,1.3935314240553675e-06
-0.5154583203324979,-0.31500230686985986,0.0015515080719103777,1.2620332637224964e-05,0.0001845100000000002,1.315100524442672e-06
-0.5154583203324979,-0.2863657335180544,0.0015552457605313452,1.3161654004558098e-05,0.00018524,1.418363195431314e-06
-0.5154583203324979,-0.25772916016624897,0.0015554994135973754,1.3329122368626097e-05,0.0001865900000000002,1.447192546369094e-06
-0.5154583203324979,-0.22909258681444356,0.0015553179787825436,1.3306760474250008e-05,0.00018880000000000004,1.473272049056334e-06
-0.5154583203324979,-0.20045601346263808,0.0015637875322275171,1.1546383274188057e-05,0.0003722900000000005,1.9731571780396482e-06
-0.5154583203324979,-0.1718194401108326,0.0015737651809060692,9.546230193512096e-06,0.0006158699999999996,2.555694558172636e-06
-0.5154583203324979,-0.14318286675902725,0.0015551029218064997,7.336358600824516e-06,0.0008064700000000011,2.820743819578943e-06
-0.5154583203324979,-0.11454629340722178,0.0015638808113953616,7.035300475732991e-06,0.0008516000000000008,3.0254575510805528e-06
-0.5154583203324979,-0.0859097200554163,0.0015561339054275998,6.7750159635422755e-06,0.0008483799999999997,2.983265907604393e-06
-0.5154583203324979,-0.05727314670361083,0.0015606393152386676,6.33185568123147e-06,0.00085107,2.929836008898491e-06
-0.5154583203324979,-0.028636573351805472,0.0015595501044347465,6.679531266342461e-06,0.0008479500000000007,3.0591920757208077e-06
-0.5154583203324979,0.0,0.001567919150147373,6.481999174484585e-06,0.0008546099999999994,2.9556697860017214e-06
-0.5154583203324979,0.028636573351805472,0.0015681028424926308,6.635813469949581e-06,0.0008515200000000009,3.004849200661641e-06
-0.5154583203324979,0.05727314670361083,0.0015607750292806705,6.885255295362974e-06,0.0008490799999999997,3.0391759064242823e-06
-0.5154583203324979,0.0859097200554163,0.001564600382379808,6.445374013186267e-06,0.0008522999999999996,2.8963250333305205e-06
-0.5154583203324979,0.11454629340722178,0.0015535434455828136,6.830017356579557e-06,0.0008505699999999998,2.9365282730288115e-06
-0.5154583203324979,0.14318286675902725,0.0015579485116074107,7.192877587520861e-06,0.0008071399999999992,2.8630433837820963e-06
-0.5154583203324979,0.1718194401108326,0.0015742548691756388,9.317701255501266e-06,0.0006176600000000003,2.5003552099999803e-06
-0.5154583203324979,0.20045601346263808,0.0015483603407476522,1.1713439797919258e-05,0.0003715500000000002,1.967019742317521e-06
-0.5154583203324979,0.22909258681444356,0.001555706252676708,1.2971695313680073e-05,0.00019168000000000025,1.4019782962453964e-06
-0.5154583203324979,0.2577291601662489,0.0015665938242141655,1.2468820672676038e-05,0.00018618000000000015,1.333861607059286e-06
-0.5154583203324979,0.2863657335180544,0.0015733621748891446,1.2947172264271461e-05,0.00018768,1.422406707253927e-06
-0.5154583203324979,0.31500230686985986,0.0015348469623117178,1.297217050964161e-05,0.00018373000000000006,1.4243650922133323e-06
-0.5154583203324979,0.34363888022166533,0.0015327706026406645,1.2687870197250215e-05,0.00018384000000000022,1.3711069740666837e-06
-0.5154583203324979,0.3722754535734708,0.001575223778267865,1.3028325910007088e-05,0.00018727000000000026,1.3578257586269007e-06
-0.5154583203324979,0.4009120269252763,0.0015734994875673796,1.273982144046692e-05,0.00018761000000000014,1.3887103428780256e-06
-0.5154583203324979,0.4295486002770815,0.0009426703487327464,1.0037794217232602e-05,0.00011275000000000011,1.0746591982542116e-06
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,0.0002976301297960967,5.538799402672108e-06,3.6119999999999735e-05,6.055677602979953e-07
-0.48682174698069247,-0.42954860027708164,0.0015206106759286212,1.2432057446173368e-05,0.00018109000000000018,1.3532713117638912e-06
-0.48682174698069247,-0.40091202692527617,0.0015436878865277286,1.2830680779755327e-05,0.00018321000000000014,1.3893618053718579e-06
-0.48682174698069247,-0.37227545357347075,0.0015892506418887528,1.2881042585158193e-05,0.00018860999999999994,1.3956775472206654e-06
-0.48682174698069247,-0.3436388802216653,0.0015706919103559767,1.258572602348519e-05,0.00018738000000000028,1.3545369579197129e-06
-0.48682174698069247,-0.31500230686985986,0.0015505501955463989,1.2958046571474799e-05,0.00018523000000000034,1.3739850562996835e-06
-0.48682174698069247,-0.2863657335180544,0.001567032540998485,1.2854728352143954e-05,0.00019054000000000046,1.4059463307982236e-06
-0.48682174698069247,-0.25772916016624897,0.001573164781273319,1.1619197251720737e-05,0.0004244700000000009,2.1524758424316852e-06
-0.48682174698069247,-0.22909258681444356,0.0015646582520099288,7.724117878482928e-06,0.0007511399999999995,2.702258796378085e-06
-0.48682174698069247,-0.20045601346263808,0.0015618150663568137,6.724368377059787e-06,0.00085265,3.044560205816981e-06
-0.48682174698069247,-0.1718194401108326,0.0015705770152966703,6.9138168908217785e-06,0.0008540300000000003,3.0694104287922718e-06
-0.48682174698069247,-0.14318286675902725,0.001550881433319559,6.478250794146758e-06,0.0008320700000000002,2.9488830107363734e-06
-0.48682174698069247,-0.11454629340722178,0.001555915874019947,6.397684710419427e-06,0.0007773300000000007,2.74322736870197e-06
-0.48682174698069247,-0.0859097200554163,0.0015682854991462434,7.048332314637261e-06,0.0007382700000000004,2.8009913696140416e-06
-0.48682174698069247,-0.05727314670361083,0.0015592995380088461,6.5946522131295375e-06,0.0007041899999999995,2.6503902483349167e-06
-0.48682174698069247,-0.028636573351805472,0.0015613457950473034,6.6646378636251666e-06,0.0006859000000000002,2.715688672319231e-06
-0.48682174698069247,0.0,0.0015623418383326239,6.570391314318904e-06,0.0006821400000000009,2.615963238208946e-06
-0.48682174698069247,0.028636573351805472,0.001557331262438024,6.386239182064644e-06,0.0006859100000000001,2.6308731237730714e-06
-0.48682174698069247,0.05727314670361083,0.001565740585400386,6.485072018842554e-06,0.0007076799999999994,2.7331461153198102e-06
-0.48682174698069247,0.0859097200554163,0.0015636473189241955,6.358271247171445e-06,0.0007371100000000012,2.7445729322754026e-06
-0.48682174698069247,0.11454629340722178,0.0015624758646428129,6.6974452647356866e-06,0.0007815599999999989,2.8591854331860043e-06
-0.48682174698069247,0.14318286675902725,0.0015399008601660257,6.3281685572700654e-06,0.0008251099999999998,2.8763277214464698e-06
-0.48682174698069247,0.1718194401108326,0.0015719409919267944,6.61259089176521e-06,0.0008550800000000001,2.9874937186071478e-06
-0.48682174698069247,0.20045601346263808,0.001565864209278841,6.633512127247926e-06,0.0008572699999999993,3.0578747027467268e-06
-0.48682174698069247,0.22909258681444356,0.001579234105307326,8.20700310442232e-06,0.0007535500000000003,2.861168255063653e-06
-0.48682174698069247,0.2577291601662489,0.0015552352155035738,1.1263358746082773e-05,0.0004213200000000007,2.1551571409764927e-06
-0.48682174698069247,0.2863657335180544,0.001579906021787068,1.3167256196866337e-05,0.00019144000000000038,1.4148244160064642e-06
-0.48682174698069247,0.31500230686985986,0.0015703690129036394,1.291607291174063e-05,0.00018695000000000026,1.400985460402853e-06
-0.48682174698069247,0.34363888022166533,0.0015780583288266836,1.2556922000616952e-05,0.0001882700000000001,1.34808175732203e-06
-0.48682174698069247,0.3722754535734708,0.0015718297928702253,1.3382680105401843e-05,0.00018683000000000027,1.4062818809643628e-06
-0.48682174698069247,0.4009120269252763,0.0015641158029889117,1.3042849683730434e-05,0.00018696000000000034,1.3701224892817307e-06
-0.48682174698069247,0.4295486002770815,0.0015273821155673498,1.2981080152165119e-05,0.00018273000000000036,1.419951887693111e-06
-0.48682174698069247,0.458185173628887,0.0003105664590351652,5.628010519162965e-06,3.670999999999976e-05,5.889165668604822e-07
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,3.6975702700778583e-06,6.281088413260152e-07,4.100000000000004e-07,6.273624021118765e-08
-0.45818517362888705,-0.45818517362888705,0.0011800041779075233,1.1427579045513054e-05,0.00014086000000000027,1.2497288594819726e-06
-0.45818517362888705,-0.42954860027708164,0.0015522705067407415,1.2553751459281358e-05,0.00018499000000000022,1.3568496382948646e-06
-0.45818517362888705,-0.40091202692527617,0.001562603481622095,1.2922252477489125e-05,0.0001859700000000001,1.394418697344331e-06
-0.45818517362888705,-0.37227545357347075,0.001545743782003367,1.2366273216333485e-05,0.00018427000000000046,1.3549549819100702e-06
-0.45818517362888705,-0.3436388802216653,0.0015732096845086038,1.3139249449321976e-05,0.00018667000000000033,1.396410061930576e-06
-0.45818517362888705,-0.31500230686985986,0.0015746788293741867,1.1862002390530053e-05,0.0002962600000000004,1.7357491826946113e-06
-0.45818517362888705,-0.2863657335180544,0.0015734692519141467,8.646185437595199e-06,0.0007059000000000002,2.71484076151046e-06
-0.45818517362888705,-0.25772916016624897,0.0015601452304475191,6.318733422299872e-06,0.0008504200000000001,2.967765359867656e-06
-0.45818517362888705,-0.22909258681444356,0.0015527100074602563,6.611267422607507e-06,0.0008482900000000002,2.964585074620494e-06
-0.45818517362888705,-0.20045601346263808,0.001560419278880771,6.7311446737016325e-06,0.0007818299999999999,2.8323087884398363e-06
-0.45818517362888705,-0.1718194401108326,0.001575635537959769,6.580378615656064e-06,0.0007021099999999994,2.7318695084155654e-06
-0.45818517362888705,-0.14318286675902725,0.0015566921927547622,6.5057295519103135e-06,0.0006439099999999985,2.5938658485048406e-06
-0.45818517362888705,-0.11454629340722178,0.0015733860747526548,6.503381291124354e-06,0.0006482299999999994,2.6197767710873715e-06
-0.45818517362888705,-0.0859097200554163,0.0015625197789494818,6.328750952727807e-06,0.0006442000000000002,2.5229596360868034e-06
-0.45818517362888705,-0.05727314670361083,0.0015568046858300396,6.38875862027726e-06,0.0006406599999999996,2.5164452898672593e-06
-0.45818517362888705,-0.028636573351805472,0.001564602319672583,6.5539955699482455e-06,0.0006439800000000003,2.615989870584555e-06
-0.45818517362888705,0.0,0.0015661250173534243,6.31642244525243e-06,0.0006458999999999997,2.5333787731025936e-06
-0.45818517362888705,0.028636573351805472,0.0015678261857929156,6.732375449600738e-06,0.0006466999999999999,2.7002224355040635e-06
-0.45818517362888705,0.05727314670361083,0.0015614022710890953,6.0210717045579776e-06,0.0006450300000000001,2.4037423067115232e-06
-0.45818517362888705,0.0859097200554163,0.0015627416418987374,6.19891630276442e-06,0.0006443299999999993,2.4705170621862365e-06
-0.45818517362888705,0.11454629340722178,0.001560886778174739,6.3033390670238285e-06,0.0006432599999999996,2.5200243893505504e-06
-0.45818517362888705,0.14318286675902725,0.0015591996460635443,6.31396698413842e-06,0.0006445000000000001,2.5044005314685507e-06
-0.45818517362888705,0.1718194401108326,0.0015594477908690578,6.3848639735303825e-06,0.0006968299999999998,2.652411428565636e-06
-0.45818517362888705,0.20045601346263808,0.0015556446791294108,6.35611107579224e-06,0.0007804599999999995,2.831042776646731e-06
-0.45818517362888705,0.22909258681444356,0.001559476683975419,6.560344427920632e-06,0.0008495900000000007,2.9668728038513457e-06
-0.45818517362888705,0.2577291601662489,0.0015454735087011228,6.1661513465410955e-06,0.0008471200000000005,2.8543743715658515e-06
-0.45818517362888705,0.2863657335180544,0.0015511702006411965,8.39183680171011e-06,0.0007054900000000007,2.679653044787382e-06
-0.45818517362888705,0.31500230686985986,0.001566948745779903,1.2124519689193032e-05,0.00029539,1.7268555034888763e-06
-0.45818517362888705,0.34363888022166533,0.0015833301087024478,1.3024417695200221e-05,0.00018827000000000042,1.3760089027693324e-06
-0.45818517362888705,0.3722754535734708,0.0015733162657995744,1.2857754356153725e-05,0.00018684,1.3985601060985427e-06
-0.45818517362888705,0.4009120269252763,0.0015795865899244713,1.2931321028078804e-05,0.0001882900000000002,1.3866140770230985e-06
-0.45818517362888705,0.4295486002770815,0.0015692643628330788,1.256293048824143e-05,0.0001864300000000002,1.334442144057158e-06
-0.45818517362888705,0.458185173628887,0.001170302331882379,1.073679517971508e-05,0.00013972000000000016,1.1319907256700097e-06
-0.45818517362888705,0.48682174698069247,4.292468529244761e-06,6.652783950045064e-07,5.000000000000005e-07,7.4535599249993e-08
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,0.0005341364337976099,7.384455520495086e-06,6.385999999999988e-05,7.848033615602983e-07
-0.42954860027708164,-0.45818517362888705,0.0015588549169399397,1.2884559237174282e-05,0.00018623999999999998,1.3918331795153015e-06
-0.42954860027708164,-0.42954860027708164,0.0015661667365548858,1.2865973249073787e-05,0.00018740000000000014,1.3683246370333282e-06
-0.42954860027708164,-0.40091202692527617,0.0015589605056227766,1.296053897490308e-05,0.00018606000000000026,1.3952143287047648e-06
