x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.25772916016624897,-0.14318286675902725,0.0015280908727240508,2.013862785117445e-05,0.0006299000000000006,8.023737930065338e-06
-0.25772916016624897,-0.11454629340722178,0.0015816234750290268,2.067420111404662e-05,0.0006514000000000009,8.179544299344793e-06
-0.25772916016624897,-0.0859097200554163,0.001538642158420953,2.050055927623419e-05,0.0006337000000000001,8.200094606256178e-06
-0.25772916016624897,-0.05727314670361083,0.0015624447465531963,2.1191726579792294e-05,0.0006445,8.414306302396586e-06
-0.25772916016624897,-0.028636573351805472,0.001547737164130902,2.0518273913847976e-05,0.0006378999999999995,8.240236130809153e-06
-0.25772916016624897,0.0,0.001543219282934476,2.0340429603908842e-05,0.000632,8.05486690646602e-06
-0.25772916016624897,0.028636573351805472,0.0015767967955251897,2.0204176593621824e-05,0.0006461000000000004,8.029275139093089e-06
-0.25772916016624897,0.05727314670361083,0.0015366496184361664,1.9445325176174857e-05,0.0006316999999999994,7.770810478675743e-06
-0.25772916016624897,0.0859097200554163,0.0015582801550571334,1.9592635422493724e-05,0.0006429000000000003,7.870930157328387e-06
-0.25772916016624897,0.11454629340722178,0.0015636642937820508,1.994408873982559e-05,0.0006388000000000009,7.902975200329108e-06
-0.25772916016624897,0.14318286675902725,0.0015649312002683727,1.9534921262152647e-05,0.0006425000000000001,7.869286859409575e-06
-0.25772916016624897,0.1718194401108326,0.0015701410353165157,2.049357105265099e-05,0.0006446999999999999,8.171822849810748e-06
-0.25772916016624897,0.20045601346263808,0.0015527016329823064,2.0353858690149852e-05,0.0006361000000000008,8.059264342465808e-06
-0.25772916016624897,0.22909258681444356,0.0015390625393563427,2.0612351794297366e-05,0.0006331999999999997,8.228333091548147e-06
-0.25772916016624897,0.2577291601662489,0.0015747356216909642,2.104554830995976e-05,0.0006448999999999989,8.310418344045918e-06
-0.25772916016624897,0.2863657335180544,0.0015662988292101828,2.0159681873211687e-05,0.0006456,8.121982923314183e-06
-0.25772916016624897,0.31500230686985986,0.0015498132680614534,2.0269105132098823e-05,0.0006343000000000001,7.93703386073832e-06
-0.25772916016624897,0.34363888022166533,0.0015503063646516062,2.1062936329098768e-05,0.0006384000000000014,8.384255228446592e-06
-0.25772916016624897,0.3722754535734708,0.0015829688345718432,2.065659429280358e-05,0.0006487999999999985,8.233246403840283e-06
-0.25772916016624897,0.4009120269252763,0.0015318836764901015,2.0482704310192956e-05,0.0006322999999999993,8.194746113447631e-06
-0.25772916016624897,0.4295486002770815,0.0015575507398931589,2.053394432057681e-05,0.0007894000000000008,9.142824029326692e-06
-0.25772916016624897,0.458185173628887,0.001558757380351088,2.1271011325766334e-05,0.0008502000000000008,9.544163192813315e-06
-0.25772916016624897,0.48682174698069247,0.0016117840387800053,3.7397078461979916e-05,0.00042980000000000026,6.7020054369477665e-06
-0.25772916016624897,0.5154583203324979,0.0014881056995524828,3.965530407203301e-05,0.00017590000000000013,4.281064998048699e-06
-0.25772916016624897,0.5440948936843034,0.001603182850326464,4.000897840778868e-05,0.0001914,4.280696714830962e-06
-0.25772916016624897,0.5727314670361089,0.001307209966575212,3.8184470345619846e-05,0.00015380000000000024,3.9876636595206436e-06
-0.25772916016624897,0.6013680403879144,1.1957285996015328e-05,3.248748543619376e-06,1.5000000000000005e-06,3.8457495745029726e-07
-0.25772916016624897,0.6300046137397196,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6586411870915251,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6872777604433306,0.0,0.0,0.0,0.0
-0.25772916016624897,0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6013680403879142,0.0005882463498044998,2.4069550240938495e-05,6.910000000000054e-05,2.5771751651433596e-06
-0.22909258681444356,-0.5727314670361088,0.0015498913410379562,4.099141806926801e-05,0.00018800000000000007,4.480633445850739e-06
-0.22909258681444356,-0.5440948936843034,0.0015802596285473206,4.0949939963678924e-05,0.0001877,4.43377585905835e-06
-0.22909258681444356,-0.5154583203324979,0.0015472327179366645,3.900888530083228e-05,0.00019019999999999985,4.2640523146582615e-06
-0.22909258681444356,-0.48682174698069247,0.001545724456248718,2.6465238699151534e-05,0.0007562000000000026,8.855505630960776e-06
-0.22909258681444356,-0.45818517362888705,0.0015776060181870546,2.4218021221437294e-05,0.0008579000000000008,9.775128804427343e-06
-0.22909258681444356,-0.42954860027708164,0.0015855503162643173,1.9613221199180544e-05,0.0006828999999999998,7.961216676549636e-06
-0.22909258681444356,-0.40091202692527617,0.0015901718709723368,2.078361975530708e-05,0.0006531999999999991,8.316184156145233e-06
-0.22909258681444356,-0.37227545357347075,0.001529266141988102,2.019430608193171e-05,0.0006312000000000005,8.038107437150325e-06
-0.22909258681444356,-0.3436388802216653,0.001590221951621723,2.0392783543077657e-05,0.0006523000000000012,8.038614888730996e-06
-0.22909258681444356,-0.31500230686985986,0.0015566518898369333,2.028582662896208e-05,0.0006392000000000011,8.056566779234633e-06
-0.22909258681444356,-0.2863657335180544,0.001567821632651883,2.0294091521694665e-05,0.000646700000000001,8.12743287669383e-06
-0.22909258681444356,-0.25772916016624897,0.0015850421289636224,2.0607709242207676e-05,0.0006543000000000007,8.117105235082052e-06
-0.22909258681444356,-0.22909258681444356,0.0015728843069820913,2.0308597906210524e-05,0.0006464000000000009,8.19842998715323e-06
-0.22909258681444356,-0.20045601346263808,0.0015603867613018176,1.9599701530388295e-05,0.0006403000000000007,7.804281953954196e-06
-0.22909258681444356,-0.1718194401108326,0.0015817144674310872,2.0516096245396948e-05,0.0006489000000000006,8.21865781842358e-06
-0.22909258681444356,-0.14318286675902725,0.0015736261768477893,2.0328734932921977e-05,0.0006478,8.173246720977005e-06
-0.22909258681444356,-0.11454629340722178,0.0015735642626251661,2.025353532230852e-05,0.0006492,8.076173882760616e-06
-0.22909258681444356,-0.0859097200554163,0.0015750053884003052,2.043200474449948e-05,0.0006479999999999994,8.158588270195015e-06
-0.22909258681444356,-0.05727314670361083,0.001559260937892407,2.0592671660731582e-05,0.0006395999999999994,8.187727332958724e-06
-0.22909258681444356,-0.028636573351805472,0.0015884909235669565,2.0842056007143013e-05,0.0006527999999999998,8.223124696840045e-06
-0.22909258681444356,0.0,0.001540073114926614,2.002503116554336e-05,0.0006317000000000007,7.930195331641995e-06
-0.22909258681444356,0.028636573351805472,0.0015077511763694448,1.933168339111089e-05,0.0006217000000000001,7.793577474424046e-06
-0.22909258681444356,0.05727314670361083,0.0015577840300616571,2.0275431263596064e-05,0.0006425999999999994,8.102523735904199e-06
-0.22909258681444356,0.0859097200554163,0.0015816989538289738,2.1081301521307776e-05,0.0006533999999999991,8.471139250431551e-06
-0.22909258681444356,0.11454629340722178,0.0016010379966594534,2.027583343000858e-05,0.0006548000000000012,8.077264524713871e-06
-0.22909258681444356,0.14318286675902725,0.0015525960907901131,2.0639220789425286e-05,0.0006386000000000006,8.225429939990802e-06
-0.22909258681444356,0.1718194401108326,0.0015446156324241294,1.9823755208447776e-05,0.0006349999999999995,8.004940916651386e-06
-0.22909258681444356,0.20045601346263808,0.0015661860440592814,1.989587195813629e-05,0.000643199999999999,8.01111340188984e-06
-0.22909258681444356,0.22909258681444356,0.0015519173382338687,2.0624882889794383e-05,0.0006405000000000004,8.225412294068103e-06
-0.22909258681444356,0.2577291601662489,0.0015486209531962146,1.9894770837618978e-05,0.0006391999999999999,7.982924720119028e-06
-0.22909258681444356,0.2863657335180544,0.0015480815868873312,2.0311636790354516e-05,0.0006358999999999995,8.063883445103685e-06
-0.22909258681444356,0.31500230686985986,0.0015458696071880722,2.0421542600346093e-05,0.000639,8.269666703524868e-06
-0.22909258681444356,0.34363888022166533,0.0015517874889557207,2.074830358581578e-05,0.0006430999999999996,8.313934779123099e-06
-0.22909258681444356,0.3722754535734708,0.001544887777251485,2.0413792348757223e-05,0.0006333999999999993,8.116052631070751e-06
-0.22909258681444356,0.4009120269252763,0.0015706658074275165,2.112910394721081e-05,0.0006456999999999995,8.413816155722838e-06
-0.22909258681444356,0.4295486002770815,0.001587761177342268,1.9462935754144724e-05,0.0006869000000000003,8.05501541111343e-06
-0.22909258681444356,0.458185173628887,0.0016188943896229744,3.332647563066967e-05,0.0008573000000000013,9.328114692890742e-06
-0.22909258681444356,0.48682174698069247,0.0015842194402639735,2.495659528941233e-05,0.0007543000000000009,8.977867904581378e-06
-0.22909258681444356,0.5154583203324979,0.0015294650719823825,4.008402451016049e-05,0.00018790000000000001,4.322299419553502e-06
-0.22909258681444356,0.5440948936843034,0.0015560938336281998,4.043088087900674e-05,0.00018490000000000008,4.324429521993726e-06
-0.22909258681444356,0.5727314670361089,0.001524085875543656,3.912434241287532e-05,0.00018010000000000018,4.187065980077426e-06
-0.22909258681444356,0.6013680403879144,0.0005882482402534908,2.5583283401744545e-05,7.040000000000044e-05,2.647801135064855e-06
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,8.007700189050786e-05,9.296001535225818e-06,9.599999999999996e-06,1.0044146797258832e-06
-0.20045601346263808,-0.6013680403879142,0.0014168386658382384,4.031921901142442e-05,0.00016980000000000006,4.3297467254687025e-06
-0.20045601346263808,-0.5727314670361088,0.0014984755387212148,3.980945943299672e-05,0.00017980000000000036,4.227272149960297e-06
-0.20045601346263808,-0.5440948936843034,0.0015309078808427793,4.244413432362941e-05,0.00018639999999999984,4.638594243578212e-06
-0.20045601346263808,-0.5154583203324979,0.0015815599946128736,3.6795381427121044e-05,0.00037840000000000074,6.171833725201246e-06
-0.20045601346263808,-0.48682174698069247,0.0015585481090897896,2.0471801591257e-05,0.0008499000000000015,9.332045706975353e-06
-0.20045601346263808,-0.45818517362888705,0.0015881370075501362,2.0284255701854036e-05,0.0007927000000000015,8.895833060812636e-06
-0.20045601346263808,-0.42954860027708164,0.001565562580439536,2.0691384600860273e-05,0.0006467999999999998,8.242432753604873e-06
-0.20045601346263808,-0.40091202692527617,0.0015762753643178884,2.0559831088574477e-05,0.0006479999999999995,8.29848569709354e-06
-0.20045601346263808,-0.37227545357347075,0.00155488961109437,2.0082006409324608e-05,0.0006408999999999994,7.900608179729673e-06
-0.20045601346263808,-0.3436388802216653,0.0015399455879613352,2.046761519700684e-05,0.0006325999999999999,8.14761459714587e-06
-0.20045601346263808,-0.31500230686985986,0.0015621196228170519,1.963973403814181e-05,0.0006443000000000003,7.991957293515859e-06
-0.20045601346263808,-0.2863657335180544,0.00157837038937407,2.173060924342487e-05,0.0006515000000000002,8.713993555407558e-06
-0.20045601346263808,-0.25772916016624897,0.0015851679057184418,2.1176974509284885e-05,0.0006517000000000004,8.42544349563259e-06
-0.20045601346263808,-0.22909258681444356,0.0015790587941893475,2.073132846513568e-05,0.0006508000000000002,8.338398460669152e-06
-0.20045601346263808,-0.20045601346263808,0.0015519939379436153,2.053021000833295e-05,0.0006360000000000001,8.116025497117992e-06
-0.20045601346263808,-0.1718194401108326,0.0015680582914944885,1.9913109034953088e-05,0.0006429,7.945610280068037e-06
-0.20045601346263808,-0.14318286675902725,0.0015707187408379789,2.016412241199856e-05,0.0006404999999999995,7.935535440203327e-06
-0.20045601346263808,-0.11454629340722178,0.0015827403666131765,1.9732341815907444e-05,0.0006507000000000005,7.905821400209588e-06
-0.20045601346263808,-0.0859097200554163,0.001548691408618236,1.953638620193209e-05,0.0006330999999999995,7.692435476724122e-06
-0.20045601346263808,-0.05727314670361083,0.00159166028018126,2.0152761458387805e-05,0.0006539000000000001,8.009303274251712e-06
-0.20045601346263808,-0.028636573351805472,0.001565083227455902,2.056067953568931e-05,0.0006445999999999994,8.14230539448982e-06
-0.20045601346263808,0.0,0.001584299150614602,2.0238029895796215e-05,0.0006494000000000005,7.978928706493324e-06
-0.20045601346263808,0.028636573351805472,0.0015368096793240387,2.05113303399882e-05,0.0006332999999999996,8.173611069650843e-06
-0.20045601346263808,0.05727314670361083,0.0015675823426224954,2.0904498722304792e-05,0.0006398999999999996,8.302223612799058e-06
-0.20045601346263808,0.0859097200554163,0.0015755652104438244,2.07369402586009e-05,0.0006445000000000009,8.201036947057742e-06
-0.20045601346263808,0.11454629340722178,0.001576364683889824,1.957942430147413e-05,0.0006471999999999997,7.873636653678806e-06
-0.20045601346263808,0.14318286675902725,0.001568302461080528,2.0392526038761254e-05,0.0006433000000000001,8.087058211148855e-06
-0.20045601346263808,0.1718194401108326,0.0015749046410477943,2.020860665316824e-05,0.0006438,8.051483489791612e-06
-0.20045601346263808,0.20045601346263808,0.0015825519890698301,2.042888469816333e-05,0.0006552999999999994,8.11774647348695e-06
-0.20045601346263808,0.22909258681444356,0.0015835308276081568,2.0893907591469953e-05,0.0006477999999999995,8.291194359313084e-06
-0.20045601346263808,0.2577291601662489,0.0015430445395720129,1.9886516162746112e-05,0.0006313999999999998,7.847013165250612e-06
-0.20045601346263808,0.2863657335180544,0.0015224383614777938,2.009771853481117e-05,0.0006296000000000001,8.092547765032338e-06
-0.20045601346263808,0.31500230686985986,0.0015477739119102495,2.032118671983621e-05,0.0006366000000000003,8.017775547165423e-06
-0.20045601346263808,0.34363888022166533,0.0015963401150321187,2.053967731533335e-05,0.0006548000000000007,8.099540885912095e-06
-0.20045601346263808,0.3722754535734708,0.0015565554171821526,2.0217561172151743e-05,0.000640200000000001,7.947774979648472e-06
-0.20045601346263808,0.4009120269252763,0.001537975197739409,2.0196353045858052e-05,0.0006328000000000003,7.952823863723304e-06
-0.20045601346263808,0.4295486002770815,0.0015685899501450627,1.9578226602483198e-05,0.0006461000000000013,7.777227994296799e-06
-0.20045601346263808,0.458185173628887,0.0015558332626222889,2.1060311597736693e-05,0.0007770000000000018,9.093607298190027e-06
-0.20045601346263808,0.48682174698069247,0.0015666793174000328,1.9337439615888554e-05,0.0008563000000000002,8.990057348600995e-06
-0.20045601346263808,0.5154583203324979,0.0015714752010241488,3.533013105107904e-05,0.00037900000000000027,6.4202975180454745e-06
-0.20045601346263808,0.5440948936843034,0.0015088008600851013,4.050954675555794e-05,0.00018370000000000002,4.289838308457903e-06
-0.20045601346263808,0.5727314670361089,0.0017024667690513507,4.362073712242747e-05,0.00020040000000000005,4.549784669689414e-06
-0.20045601346263808,0.6013680403879144,0.0014435602765507692,3.904659400707409e-05,0.00017500000000000013,4.293417453897732e-06
-0.20045601346263808,0.6300046137397196,7.942375686470887e-05,9.307790143579632e-06,9.600000000000001e-06,1.0338805099763263e-06
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.000857966641096989,3.0259082847861858e-05,0.00010160000000000084,3.275388246936245e-06
-0.1718194401108326,-0.6013680403879142,0.001593681140287468,3.933368713394488e-05,0.0001889999999999999,4.230472420061055e-06
-0.1718194401108326,-0.5727314670361088,0.0015174096473453576,3.940528295953129e-05,0.00018200000000000017,4.29120197781631e-06
-0.1718194401108326,-0.5440948936843034,0.001531318288814214,4.061041658694808e-05,0.00017920000000000007,4.219616708323801e-06
-0.1718194401108326,-0.5154583203324979,0.0014886951686159755,2.841134699128988e-05,0.0006056999999999995,7.887948385336388e-06
-0.1718194401108326,-0.48682174698069247,0.0016208348973773636,2.365370586702008e-05,0.0008793000000000019,9.322468472374564e-06
-0.1718194401108326,-0.45818517362888705,0.0015659280052724178,2.083622314169173e-05,0.0006982000000000013,8.751762871179337e-06
-0.1718194401108326,-0.42954860027708164,0.0015305166815186124,2.037733422459316e-05,0.0006335000000000004,8.11872303158956e-06
-0.1718194401108326,-0.40091202692527617,0.0015528462238241553,2.021912418628555e-05,0.0006390000000000002,8.12064929331058e-06
-0.1718194401108326,-0.37227545357347075,0.001534991752608291,2.0062735026691383e-05,0.0006368000000000001,8.164092871373545e-06
