x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.1718194401108326,0.0013286501050987216,0.00012172714952624907,0.00015900000000000012,1.3186845448889302e-05
-0.5440948936843034,-0.14318286675902725,0.0013199355485208673,0.00011307457941351235,0.00016600000000000013,1.2907773263061689e-05
-0.5440948936843034,-0.11454629340722178,0.0015189436293321285,0.00011648220231762672,0.0003230000000000002,1.8193460418568082e-05
-0.5440948936843034,-0.0859097200554163,0.0015498491894745897,0.00010963262866753106,0.0004550000000000003,2.1223228440212123e-05
-0.5440948936843034,-0.05727314670361083,0.0016316733769545805,0.00010869706505876361,0.0005570000000000004,2.460399065916667e-05
-0.5440948936843034,-0.028636573351805472,0.001585225289794178,9.8777984493161e-05,0.0005680000000000004,2.4123804798537935e-05
-0.5440948936843034,0.0,0.0015398425722957176,9.410378975073703e-05,0.0005960000000000004,2.46453117527735e-05
-0.5440948936843034,0.028636573351805472,0.0016032942927549202,9.477178578776635e-05,0.0005800000000000004,2.4252591370577125e-05
-0.5440948936843034,0.05727314670361083,0.001608418479141093,9.879990082663297e-05,0.0005570000000000004,2.322262453492917e-05
-0.5440948936843034,0.0859097200554163,0.0013657846145905283,0.00010387040283294847,0.0003980000000000003,2.039637252091691e-05
-0.5440948936843034,0.11454629340722178,0.0013117783996110853,0.00010935204184386142,0.0002900000000000002,1.7034969626923068e-05
-0.5440948936843034,0.14318286675902725,0.001541372649829044,0.0001296764276440039,0.00018600000000000013,1.3623127012165347e-05
-0.5440948936843034,0.1718194401108326,0.0013575935483871296,0.00011779506195007874,0.00016100000000000012,1.2854736257280578e-05
-0.5440948936843034,0.20045601346263808,0.0015087041210320813,0.00012691968977933177,0.00017200000000000012,1.336392886072783e-05
-0.5440948936843034,0.22909258681444356,0.0012767112195792515,0.00011356677875763397,0.00016000000000000012,1.2671249368572942e-05
-0.5440948936843034,0.2577291601662489,0.0014492100057681364,0.00012572958202774942,0.00018000000000000012,1.3992705092146957e-05
-0.5440948936843034,0.2863657335180544,0.0015508227896589258,0.00012739544639830673,0.00018200000000000014,1.3750093274776888e-05
-0.5440948936843034,0.31500230686985986,0.001713765349302716,0.00013303429250199924,0.00018500000000000013,1.3302328816863288e-05
-0.5440948936843034,0.34363888022166533,0.0014951980826336355,0.00012467108672891596,0.00017500000000000013,1.3211720158614816e-05
-0.5440948936843034,0.3722754535734708,0.0018224807759145904,0.0001398507341419868,0.00021000000000000017,1.517004054477542e-05
-0.5440948936843034,0.4009120269252763,0.0013963263486273193,0.00011691782989829884,0.00016900000000000012,1.2829793591621153e-05
-0.5440948936843034,0.4295486002770815,0.00015905015385970117,4.2123392778506046e-05,1.6e-05,3.969856390319398e-06
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.0009030784849425508,9.594039776339666e-05,0.00010500000000000009,1.0299567033670924e-05
-0.5154583203324979,-0.40091202692527617,0.001624155047081367,0.00013311942304299802,0.00018900000000000015,1.3981218633383643e-05
-0.5154583203324979,-0.37227545357347075,0.001524632791835388,0.00012834258661538998,0.00017600000000000013,1.3236283436040451e-05
-0.5154583203324979,-0.3436388802216653,0.0017313941269222713,0.0001285244395144704,0.00020800000000000015,1.4175222641529703e-05
-0.5154583203324979,-0.31500230686985986,0.001694098901725731,0.0001325572382081294,0.00019600000000000016,1.406349109509375e-05
-0.5154583203324979,-0.2863657335180544,0.001461339422353741,0.00012478666226653813,0.00017000000000000012,1.3010352388358622e-05
-0.5154583203324979,-0.25772916016624897,0.0013277627179539128,0.00011526850694868467,0.0001630000000000001,1.2593235866511404e-05
-0.5154583203324979,-0.22909258681444356,0.0015893493239801494,0.00012876978669787724,0.00019400000000000013,1.4162081929030213e-05
-0.5154583203324979,-0.20045601346263808,0.0015181846695707603,0.00011310187110265919,0.00035400000000000026,1.873592898777739e-05
-0.5154583203324979,-0.1718194401108326,0.0016202374362497185,8.983495191984419e-05,0.0006740000000000004,2.5775732548045847e-05
-0.5154583203324979,-0.14318286675902725,0.0015794383278908298,7.05661949106834e-05,0.0008280000000000006,2.827039467738664e-05
-0.5154583203324979,-0.11454629340722178,0.0015435820086823994,6.221367381240043e-05,0.0008570000000000007,2.9451967988886793e-05
-0.5154583203324979,-0.0859097200554163,0.0015622425473086924,6.640537028445884e-05,0.0008400000000000007,2.9820953862834197e-05
-0.5154583203324979,-0.05727314670361083,0.0015420551368617726,6.579384769691857e-05,0.0008260000000000007,2.9607441642272882e-05
-0.5154583203324979,-0.028636573351805472,0.0015225197376801487,6.460257675453292e-05,0.0008520000000000007,3.0348262174579506e-05
-0.5154583203324979,0.0,0.0015555145300378906,6.31895649695052e-05,0.0008680000000000006,2.995786163052141e-05
-0.5154583203324979,0.028636573351805472,0.0016914515545152625,6.789943182979831e-05,0.0009110000000000007,3.140167296602295e-05
-0.5154583203324979,0.05727314670361083,0.001452449835843591,5.906297731022453e-05,0.0008330000000000006,2.9832884557162697e-05
-0.5154583203324979,0.0859097200554163,0.0015312032319118238,6.152530414054744e-05,0.0008520000000000007,2.903341073554624e-05
-0.5154583203324979,0.11454629340722178,0.001621521105640476,6.485859852538844e-05,0.0008880000000000007,3.0861114827698654e-05
-0.5154583203324979,0.14318286675902725,0.0015534368537078256,7.400400562407588e-05,0.0008190000000000006,2.8584192415670128e-05
-0.5154583203324979,0.1718194401108326,0.0016435006663709415,8.970071566080792e-05,0.0006510000000000004,2.6227597810071883e-05
-0.5154583203324979,0.20045601346263808,0.0015081200054293867,0.00011834183096848846,0.00035200000000000026,1.9505806224723925e-05
-0.5154583203324979,0.22909258681444356,0.001624920248426946,0.00012914838202531393,0.00019600000000000016,1.3848313102171514e-05
-0.5154583203324979,0.2577291601662489,0.0015530659436258224,0.00012838811431905997,0.00017800000000000013,1.3285047703809426e-05
-0.5154583203324979,0.2863657335180544,0.0014969267329917033,0.00012677636708911127,0.00017700000000000013,1.385145706641949e-05
-0.5154583203324979,0.31500230686985986,0.0014291965594439193,0.00012910176301542348,0.00017400000000000014,1.392544139041623e-05
-0.5154583203324979,0.34363888022166533,0.0014763979656578802,0.00012893814178704884,0.00017900000000000012,1.3969758557475276e-05
-0.5154583203324979,0.3722754535734708,0.001485794796417569,0.00012682442174828562,0.00019500000000000013,1.4112908069358834e-05
-0.5154583203324979,0.4009120269252763,0.0016040245214711914,0.00012751758894015205,0.00020100000000000014,1.3956854724249056e-05
-0.5154583203324979,0.4295486002770815,0.0010699386806792912,0.00010375019107252271,0.00011800000000000009,1.0496960807118695e-05
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,0.00030733031298888104,5.586105347259176e-05,3.3000000000000016e-05,5.826229050161428e-06
-0.48682174698069247,-0.42954860027708164,0.0017747794333590043,0.00013935853414161957,0.00020200000000000014,1.4049675917735357e-05
-0.48682174698069247,-0.40091202692527617,0.0015229803352606386,0.0001281431797490285,0.00017600000000000013,1.3386680066513981e-05
-0.48682174698069247,-0.37227545357347075,0.0014165493906177014,0.00011832443137471476,0.00017400000000000014,1.318703522016596e-05
-0.48682174698069247,-0.3436388802216653,0.001673596994642163,0.0001298633746227474,0.00019100000000000014,1.3516719339458863e-05
-0.48682174698069247,-0.31500230686985986,0.0015161718807298037,0.00012330014470665835,0.00018400000000000014,1.3126930955722892e-05
-0.48682174698069247,-0.2863657335180544,0.0015886540209437282,0.0001288405897516739,0.00018000000000000012,1.3258045699716654e-05
-0.48682174698069247,-0.25772916016624897,0.0016164995822221884,0.00011200566891319015,0.0004280000000000003,1.9879919798913037e-05
-0.48682174698069247,-0.22909258681444356,0.0015057764873604817,8.2397978965461e-05,0.0007380000000000006,2.698303326322083e-05
-0.48682174698069247,-0.20045601346263808,0.0016723180132934663,6.758048363243513e-05,0.0008910000000000007,3.039807630497425e-05
-0.48682174698069247,-0.1718194401108326,0.0016289379576241857,6.825327250618576e-05,0.0008720000000000007,2.967316121508608e-05
-0.48682174698069247,-0.14318286675902725,0.0015309376192751479,6.219268512270564e-05,0.0007970000000000006,2.8785753761533092e-05
-0.48682174698069247,-0.11454629340722178,0.0016204341805114624,6.936005502778287e-05,0.0007990000000000006,2.9076527379390423e-05
-0.48682174698069247,-0.0859097200554163,0.001398531336009865,5.910512856217138e-05,0.0006810000000000005,2.6113615623289727e-05
-0.48682174698069247,-0.05727314670361083,0.0014986913127051965,7.200704439538012e-05,0.0006740000000000004,2.5344947551067615e-05
-0.48682174698069247,-0.028636573351805472,0.0016888904171740915,6.747801254290552e-05,0.0007340000000000005,2.7202646635648938e-05
-0.48682174698069247,0.0,0.0014755989171098293,6.096280556407013e-05,0.0006380000000000004,2.4891275089387815e-05
-0.48682174698069247,0.028636573351805472,0.0015364118544398675,6.455521188650839e-05,0.0006640000000000005,2.637801735915346e-05
-0.48682174698069247,0.05727314670361083,0.0015417835581857358,6.956202920194755e-05,0.0006950000000000005,2.7031568687475494e-05
-0.48682174698069247,0.0859097200554163,0.0015333189297871816,6.464820417500752e-05,0.0007300000000000005,2.7818588639143258e-05
-0.48682174698069247,0.11454629340722178,0.001538558976265769,6.253077402536519e-05,0.0007710000000000005,2.8202027486589497e-05
-0.48682174698069247,0.14318286675902725,0.0015526876181414092,6.486071491914866e-05,0.0008470000000000006,2.977377163675218e-05
-0.48682174698069247,0.1718194401108326,0.0014640126640873745,6.070471780017365e-05,0.0008160000000000006,2.8791890750226318e-05
-0.48682174698069247,0.20045601346263808,0.001489523236719172,6.412119781433726e-05,0.0008250000000000006,2.883064699596937e-05
-0.48682174698069247,0.22909258681444356,0.0015883045652936012,8.383969783607467e-05,0.0007320000000000006,2.7873875815052194e-05
-0.48682174698069247,0.2577291601662489,0.0015205923952286786,0.00010858149705611309,0.0004050000000000003,1.9579539278500948e-05
-0.48682174698069247,0.2863657335180544,0.0013635264177695261,0.00012137417145624382,0.00016600000000000013,1.3061952940300092e-05
-0.48682174698069247,0.31500230686985986,0.001522871196968543,0.00012629322091640684,0.00017400000000000014,1.318703522016596e-05
-0.48682174698069247,0.34363888022166533,0.0014879807087049737,0.00012703543992064958,0.00017600000000000013,1.3386680066513981e-05
-0.48682174698069247,0.3722754535734708,0.001559103503671067,0.0001285447837809932,0.00019200000000000014,1.3904291759357211e-05
-0.48682174698069247,0.4009120269252763,0.0014919788762500787,0.00012345479261694286,0.00019200000000000014,1.3904291759357211e-05
-0.48682174698069247,0.4295486002770815,0.001542190573084866,0.00012157616526748907,0.00018300000000000014,1.3102773854519594e-05
-0.48682174698069247,0.458185173628887,0.00026008041436040546,4.992390364051554e-05,3.5000000000000024e-05,5.8145342727349025e-06
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.45818517362888705,0.0013512180702121462,0.00011837558161390198,0.00016600000000000013,1.313836430521761e-05
-0.45818517362888705,-0.42954860027708164,0.0015403630490356478,0.00013169737948698452,0.00016800000000000013,1.3189008679576702e-05
-0.45818517362888705,-0.40091202692527617,0.0015337841006161821,0.00012640128448666353,0.00018500000000000013,1.3377367228044295e-05
-0.45818517362888705,-0.37227545357347075,0.001538066501630416,0.00012593465075438077,0.00018400000000000014,1.320296626968038e-05
-0.45818517362888705,-0.3436388802216653,0.0015219635944739168,0.00012479314123800618,0.00018600000000000013,1.3769298950694372e-05
-0.45818517362888705,-0.31500230686985986,0.0016423578890718952,0.00012578327748083448,0.0002930000000000002,1.6835511112955132e-05
-0.45818517362888705,-0.2863657335180544,0.0014080853036777645,8.231757886729336e-05,0.0006470000000000004,2.5749836000527387e-05
-0.45818517362888705,-0.25772916016624897,0.0015465949234061735,6.745747717704736e-05,0.0008320000000000006,2.97095718356669e-05
-0.45818517362888705,-0.22909258681444356,0.0015997616962435813,7.277614523009315e-05,0.0008530000000000007,2.9635608130579416e-05
-0.45818517362888705,-0.20045601346263808,0.001456772367400918,6.196626190623782e-05,0.0007300000000000005,2.7854548567080993e-05
-0.45818517362888705,-0.1718194401108326,0.0015636660092040878,6.397615426519589e-05,0.0007050000000000005,2.7142433783868924e-05
-0.45818517362888705,-0.14318286675902725,0.0015738883191208563,6.295149666794427e-05,0.0006550000000000004,2.5270805559253858e-05
-0.45818517362888705,-0.11454629340722178,0.0016495066290679703,6.631580875693943e-05,0.0006720000000000005,2.6136164582797896e-05
-0.45818517362888705,-0.0859097200554163,0.0017034326266743805,6.625192745679127e-05,0.0006960000000000005,2.631114357598839e-05
-0.45818517362888705,-0.05727314670361083,0.0016161929198136,6.200417326699084e-05,0.0006620000000000005,2.4502170441745766e-05
-0.45818517362888705,-0.028636573351805472,0.0016099444108286553,6.651031946187672e-05,0.0006720000000000005,2.670447769811515e-05
-0.45818517362888705,0.0,0.0015291035644006306,6.35829469529163e-05,0.0006330000000000004,2.5038728760421143e-05
-0.45818517362888705,0.028636573351805472,0.001566196352512514,6.593519393175329e-05,0.0006490000000000005,2.6504744886557596e-05
-0.45818517362888705,0.05727314670361083,0.0015522759688066626,6.30674400739293e-05,0.0006350000000000005,2.510787536621547e-05
-0.45818517362888705,0.0859097200554163,0.0015652974412311807,6.50352131091161e-05,0.0006360000000000005,2.553734826007114e-05
-0.45818517362888705,0.11454629340722178,0.0014642723117920908,6.242771322385764e-05,0.0006090000000000004,2.519431987083116e-05
-0.45818517362888705,0.14318286675902725,0.0015311627254284107,6.399555349150832e-05,0.0006310000000000005,2.5287911706554192e-05
-0.45818517362888705,0.1718194401108326,0.0016807047876812688,6.643010072377315e-05,0.0007480000000000005,2.7188880727886435e-05
-0.45818517362888705,0.20045601346263808,0.0016000029619012092,6.514396091141497e-05,0.0007980000000000006,2.8670856597214074e-05
-0.45818517362888705,0.22909258681444356,0.0015182384996201266,6.260642978885627e-05,0.0008390000000000007,2.901587360258034e-05
-0.45818517362888705,0.2577291601662489,0.0015126820768332743,6.230360305091238e-05,0.0008390000000000007,2.9865883060290787e-05
-0.45818517362888705,0.2863657335180544,0.0017101962030771267,9.242549349074515e-05,0.0007490000000000005,2.7942436897661174e-05
-0.45818517362888705,0.31500230686985986,0.0015109681539334824,0.00011863358068571662,0.0002960000000000002,1.745533410418404e-05
-0.45818517362888705,0.34363888022166533,0.0016074786969504401,0.0001357648612288648,0.00019600000000000016,1.4275426010728621e-05
-0.45818517362888705,0.3722754535734708,0.001493533828481706,0.00012191017733165139,0.00018900000000000015,1.3909438251506493e-05
-0.45818517362888705,0.4009120269252763,0.0016467267175818286,0.00013485114831118575,0.00019000000000000015,1.3931765648836245e-05
-0.45818517362888705,0.4295486002770815,0.0015293742358985548,0.00012234995586782617,0.00018900000000000015,1.3544831577486e-05
-0.45818517362888705,0.458185173628887,0.0010802599292018,0.00010500289168149345,0.0001310000000000001,1.183127123258438e-05
-0.45818517362888705,0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,0.0005087650803177024,7.321492029010314e-05,6.000000000000004e-05,7.645813132588213e-06
-0.42954860027708164,-0.45818517362888705,0.0015425587736796445,0.00012731848224122982,0.00017700000000000013,1.2955262978374403e-05
-0.42954860027708164,-0.42954860027708164,0.0014873767014433813,0.00012697004684618542,0.00017900000000000012,1.3384249629252202e-05
-0.42954860027708164,-0.40091202692527617,0.0013922933486635856,0.00012210524638250902,0.0001650000000000001,1.2959280186142383e-05
