x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.22909258681444356,0.00022294242276945059,5.736982744455624e-05,1.592682642453749e-05,3.951756467806239e-06
-0.5440948936843034,-0.20045601346263808,0.00029496790287372515,6.588766745314873e-05,2.2908910817672614e-05,4.927257933456811e-06
-0.5440948936843034,-0.1718194401108326,0.00022321388997687206,6.47029881737553e-05,1.4889868318926814e-05,3.817555602748998e-06
-0.5440948936843034,-0.14318286675902725,0.00023380828709520496,6.8829380612305e-05,1.2949940044371923e-05,3.5700775252145806e-06
-0.5440948936843034,-0.11454629340722178,0.000295967316305727,6.701394037781959e-05,7.461087978101866e-05,9.819671090282629e-06
-0.5440948936843034,-0.0859097200554163,0.00020352410770383265,5.236758041347978e-05,9.451310263580995e-05,1.1693097529126393e-05
-0.5440948936843034,-0.05727314670361083,0.00022608173670825396,4.52361491325305e-05,0.00013130881158275728,1.4233309130291458e-05
-0.5440948936843034,-0.028636573351805472,0.0002691579639334739,5.31872530403879e-05,0.0001433568499194362,1.3923093458608166e-05
-0.5440948936843034,0.0,0.0002683015400440847,4.890444516731549e-05,0.00017300577106550021,1.668091927232614e-05
-0.5440948936843034,0.028636573351805472,0.0002994934559881179,5.4301294365945865e-05,0.00016996107338471442,1.5903482556845455e-05
-0.5440948936843034,0.05727314670361083,0.00018722384002431105,3.8928338856382594e-05,0.00013544123298216934,1.4073737263799328e-05
-0.5440948936843034,0.0859097200554163,0.0002063248690930552,4.296306215152001e-05,0.00011748832273384227,1.3593593006320567e-05
-0.5440948936843034,0.11454629340722178,0.0002013280628870084,5.3858818989287004e-05,5.7613349246035316e-05,9.558996479629708e-06
-0.5440948936843034,0.14318286675902725,0.000250876398059247,6.220307622226383e-05,2.187124781385064e-05,4.613763940728472e-06
-0.5440948936843034,0.1718194401108326,0.00014409773537179084,5.0249244148485174e-05,1.0957013584067238e-05,3.287132562331029e-06
-0.5440948936843034,0.20045601346263808,0.00027627948008998414,6.837168624531609e-05,2.0915065770983415e-05,5.1400403140903516e-06
-0.5440948936843034,0.22909258681444356,0.00024357567521256443,7.007308247087573e-05,1.4893730909621851e-05,4.072266344825959e-06
-0.5440948936843034,0.2577291601662489,0.0002448655919825881,6.750661309556715e-05,1.3905268271853962e-05,3.692128107807245e-06
-0.5440948936843034,0.2863657335180544,0.00029191458747541944,6.567557729612715e-05,2.193421783295669e-05,4.627030522155061e-06
-0.5440948936843034,0.31500230686985986,0.0002268257054789184,6.101842572036351e-05,1.7914761106802042e-05,4.419165551357219e-06
-0.5440948936843034,0.34363888022166533,0.000245597371552975,6.211609613075037e-05,1.7893568756444102e-05,4.414474054736072e-06
-0.5440948936843034,0.3722754535734708,0.000278519584235161,6.982048429988988e-05,1.692147852288037e-05,4.071142712056258e-06
-0.5440948936843034,0.4009120269252763,0.00017897613161756774,6.239305128704567e-05,1.0936256558612117e-05,3.280907529895481e-06
-0.5440948936843034,0.4295486002770815,3.33693404067599e-05,2.390655956624033e-05,1.9898150136834177e-06,1.4063257622877062e-06
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.00013132738096689593,4.9961965303094014e-05,8.926657640858305e-06,2.9636439252671647e-06
-0.5154583203324979,-0.40091202692527617,0.00024103036001343222,7.353899381150461e-05,1.4916821739067746e-05,3.824476986466378e-06
-0.5154583203324979,-0.37227545357347075,0.0002433539639921257,6.591298661451754e-05,1.791624046970321e-05,4.419490816164736e-06
-0.5154583203324979,-0.3436388802216653,0.0001178179820925732,4.055372882509866e-05,9.958616609686818e-06,3.135014550034057e-06
-0.5154583203324979,-0.31500230686985986,0.00035262377462675883,7.864041258765326e-05,2.6880371771570923e-05,5.4835646718175636e-06
-0.5154583203324979,-0.2863657335180544,0.00015059535747160706,4.431340401385421e-05,1.6912066807656494e-05,4.307847594444754e-06
-0.5154583203324979,-0.25772916016624897,0.0003601545860862716,8.594145634910336e-05,2.3885487342339534e-05,5.21417390345551e-06
-0.5154583203324979,-0.22909258681444356,0.0002163261733579462,5.71068788685646e-05,1.7897011974260296e-05,4.415232328919133e-06
-0.5154583203324979,-0.20045601346263808,0.00019699223373064318,4.318228999822836e-05,8.854058614643807e-05,1.0765447870744288e-05
-0.5154583203324979,-0.1718194401108326,0.0002119823396801051,3.3081859459701484e-05,0.00015719139618508958,1.4326432752044717e-05
-0.5154583203324979,-0.14318286675902725,0.00021300049738629724,1.819074037923571e-05,0.00021075373047506893,1.6251055542238967e-05
-0.5154583203324979,-0.11454629340722178,0.0002471345820553549,1.992416688787122e-05,0.00026751795724655616,1.9556409401912217e-05
-0.5154583203324979,-0.0859097200554163,0.00024127509214503287,1.9574254935724592e-05,0.00024661023480626994,1.86824631467753e-05
-0.5154583203324979,-0.05727314670361083,0.00023276154287104608,1.913623058035944e-05,0.00024665980331660663,1.8577647067142088e-05
-0.5154583203324979,-0.028636573351805472,0.00024308415586516465,2.0107845845148208e-05,0.0002584472550758341,2.010075419024856e-05
-0.5154583203324979,0.0,0.00026014597730142483,2.0805026008429725e-05,0.00028930299284713704,2.0635367952226473e-05
-0.5154583203324979,0.028636573351805472,0.0002530013323617535,2.0538714667169613e-05,0.0002784865107576302,2.0194659021620678e-05
-0.5154583203324979,0.05727314670361083,0.0002450156769796497,2.063271935305967e-05,0.00027053974324385164,2.024480647961576e-05
-0.5154583203324979,0.0859097200554163,0.000280285512155951,2.170576688461385e-05,0.00029426761529296265,2.004411731593327e-05
-0.5154583203324979,0.11454629340722178,0.00024170009318717618,1.9405210391755695e-05,0.0002726641969995724,1.9891316806407764e-05
-0.5154583203324979,0.14318286675902725,0.0002589818655706935,2.841891288766209e-05,0.00023071398829991872,1.9309433795094827e-05
-0.5154583203324979,0.1718194401108326,0.00023255077848971726,4.848320887980752e-05,0.00016012902296047644,1.5125331310845386e-05
-0.5154583203324979,0.20045601346263808,0.0002568563158521227,6.076828717435686e-05,9.24608452717038e-05,1.1696050428934062e-05
-0.5154583203324979,0.22909258681444356,0.00032671937372367045,7.71478019839832e-05,2.3884172534741357e-05,4.818955988168998e-06
-0.5154583203324979,0.2577291601662489,0.0002318815696822396,6.372547453795655e-05,1.492114405173254e-05,4.073735724981454e-06
-0.5154583203324979,0.2863657335180544,0.000189823095061396,5.615692729237626e-05,1.490403207458158e-05,3.8211989978360135e-06
-0.5154583203324979,0.31500230686985986,0.00019990020061135688,6.062682693880467e-05,1.2949156079412047e-05,3.5698590491334474e-06
-0.5154583203324979,0.34363888022166533,0.0002023311253528235,5.917476411299338e-05,1.4927032619477943e-05,3.827095109459169e-06
-0.5154583203324979,0.3722754535734708,0.000284353596036014,6.998420234793843e-05,1.8905231734788794e-05,4.297968144450696e-06
-0.5154583203324979,0.4009120269252763,0.0001146118053777599,4.0478259965427326e-05,8.936349986390797e-06,2.9668703224158195e-06
-0.5154583203324979,0.4295486002770815,0.00017863061556620916,5.633906862797695e-05,1.291608526755798e-05,3.825888788094297e-06
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,0.00011667258630600145,4.824902909455537e-05,6.9482340207228545e-06,2.618316663314266e-06
-0.48682174698069247,-0.42954860027708164,0.00018958965593267806,5.458440646739146e-05,1.392771978715414e-05,3.698091654499702e-06
-0.48682174698069247,-0.40091202692527617,0.00016211860937559707,5.355792698605066e-05,1.196909514612237e-05,3.436139801505633e-06
-0.48682174698069247,-0.37227545357347075,0.00031113086892422826,7.50190177132515e-05,1.8863614073094388e-05,4.288498116539735e-06
-0.48682174698069247,-0.3436388802216653,0.00032177151958421977,7.641121669212449e-05,2.0842265176330318e-05,4.502450932304251e-06
-0.48682174698069247,-0.31500230686985986,0.00021658136016701617,5.930962565365146e-05,1.5886873303148577e-05,4.182923108378562e-06
-0.48682174698069247,-0.2863657335180544,0.00019580068285630488,5.0686566632114726e-05,1.8946722449520442e-05,4.533827350875376e-06
-0.48682174698069247,-0.25772916016624897,0.0003306159104606271,6.916547491765486e-05,9.542162919150567e-05,1.1111884762464459e-05
-0.48682174698069247,-0.22909258681444356,0.00026057175165720915,3.50002271172311e-05,0.00023864189961353272,2.0050008470128312e-05
-0.48682174698069247,-0.20045601346263808,0.00023639972084611922,1.9904655493517776e-05,0.0002566758899412416,1.943677169828494e-05
-0.48682174698069247,-0.1718194401108326,0.00023325381952986275,1.870231178230325e-05,0.00023573125276073848,1.7197475982428302e-05
-0.48682174698069247,-0.14318286675902725,0.00022381847983988124,1.8232032008344317e-05,0.00031422042834802614,2.2904806154843624e-05
-0.48682174698069247,-0.11454629340722178,0.00026463930147527297,2.0569514018625857e-05,0.0005201307171886972,3.3036479209566275e-05
-0.48682174698069247,-0.0859097200554163,0.00024523253622394325,1.8870799910624948e-05,0.0006672075007465669,3.775486028487617e-05
-0.48682174698069247,-0.05727314670361083,0.00025937293473232074,2.0296597885947182e-05,0.000777477245508675,4.6013395780274075e-05
-0.48682174698069247,-0.028636573351805472,0.0002629881581140298,1.985734923216851e-05,0.0008577376418249607,4.6953464613944976e-05
-0.48682174698069247,0.0,0.0002649586995811053,1.8629487409520165e-05,0.0009599376862943158,4.6950711272131995e-05
-0.48682174698069247,0.028636573351805472,0.0003103020237934494,2.057358376449615e-05,0.000936798655040789,4.645445648628498e-05
-0.48682174698069247,0.05727314670361083,0.000275395463199527,1.974723789879958e-05,0.0009219470887482592,4.82038768100384e-05
-0.48682174698069247,0.0859097200554163,0.00028276997866105794,1.9651162909637283e-05,0.0007574414567342495,4.225048807280407e-05
-0.48682174698069247,0.11454629340722178,0.00026315095272463565,2.0305772166847555e-05,0.0005049593032742063,3.332287422928231e-05
-0.48682174698069247,0.14318286675902725,0.0002636746505899742,2.1608017443697258e-05,0.0003372576819510018,2.4100400647672614e-05
-0.48682174698069247,0.1718194401108326,0.00024556340756531545,2.0474901579974154e-05,0.00027053746998056076,2.044506427442581e-05
-0.48682174698069247,0.20045601346263808,0.000256405393365328,2.1038030269721284e-05,0.000265547909994147,1.9990544340921046e-05
-0.48682174698069247,0.22909258681444356,0.00025941890977810244,2.9425458966657482e-05,0.0002416628081752465,1.8513500659169135e-05
-0.48682174698069247,0.2577291601662489,0.0002885196286692986,5.771637049384722e-05,0.00011741452372599329,1.2981400991743674e-05
-0.48682174698069247,0.2863657335180544,0.0002574187403627252,6.617858260532065e-05,1.9863461127235357e-05,4.826428168789599e-06
-0.48682174698069247,0.31500230686985986,0.0003218503934269126,7.377591622582892e-05,2.284428422375555e-05,5.298699529297778e-06
-0.48682174698069247,0.34363888022166533,0.0001505826419184597,5.174494688006801e-05,1.2922542854093204e-05,3.5625258236149323e-06
-0.48682174698069247,0.3722754535734708,0.0003510156859209964,9.040795201912422e-05,1.888718569094227e-05,4.518886094803444e-06
-0.48682174698069247,0.4009120269252763,0.00019754429526108315,5.9702444008739706e-05,1.3902402194999095e-05,3.953254380829882e-06
-0.48682174698069247,0.4295486002770815,0.0002302827826699589,6.303619360980124e-05,1.8884820169019018e-05,4.520469775868386e-06
-0.48682174698069247,0.458185173628887,1.1398466719374817e-05,1.1398466719374817e-05,9.893295591172158e-07,9.893295591172158e-07
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.45818517362888705,0.00014924832488099154,5.575269406420797e-05,8.947247827568282e-06,2.9704922616686253e-06
-0.45818517362888705,-0.42954860027708164,0.00020851521564084147,5.87907536246111e-05,1.589675436277223e-05,3.944290345203287e-06
-0.45818517362888705,-0.40091202692527617,0.00028371840589481014,6.85079089617874e-05,1.985448889367138e-05,4.8268611196987924e-06
-0.45818517362888705,-0.37227545357347075,0.000240010515266333,6.403621989102032e-05,1.590437679957203e-05,3.946182067934828e-06
-0.45818517362888705,-0.3436388802216653,0.000200168417964646,6.233569001791811e-05,1.2938099509255262e-05,3.5668147622041966e-06
-0.45818517362888705,-0.31500230686985986,0.00031526348831295044,6.699779702938925e-05,5.769619957751573e-05,8.937787256717098e-06
-0.45818517362888705,-0.2863657335180544,0.000268331576411931,3.2399552141741866e-05,0.0002196634454268498,1.9376166690042932e-05
-0.45818517362888705,-0.25772916016624897,0.00027349141957180005,2.1318653784765754e-05,0.0002813375607654487,1.960867824757546e-05
-0.45818517362888705,-0.22909258681444356,0.00029754862221106004,2.3416946260639938e-05,0.0003141351174874902,2.1928995237493313e-05
-0.45818517362888705,-0.20045601346263808,0.00025009624059273286,1.9540159759789215e-05,0.0005112720819142552,3.22484893979565e-05
-0.45818517362888705,-0.1718194401108326,0.00024698157045124046,1.885669883565324e-05,0.0008151134475602788,4.671831721255834e-05
-0.45818517362888705,-0.14318286675902725,0.00024648041447721447,1.806262398688049e-05,0.0010749047409443831,5.281973675406179e-05
-0.45818517362888705,-0.11454629340722178,0.0002457683950963679,1.7012259551173206e-05,0.0009987005378083748,4.844141000929836e-05
-0.45818517362888705,-0.0859097200554163,0.0002626103384490331,1.8159957028013878e-05,0.0009897208059877639,5.076152537247695e-05
-0.45818517362888705,-0.05727314670361083,0.0002605345138400319,1.7900510834381883e-05,0.0010437515722140141,4.998793936932498e-05
-0.45818517362888705,-0.028636573351805472,0.00023374536742829178,1.760646552051572e-05,0.0008751316012147815,4.546376441578187e-05
-0.45818517362888705,0.0,0.00024247885013977842,1.739851673397411e-05,0.0009157694579027118,4.576840434794198e-05
-0.45818517362888705,0.028636573351805472,0.0002948724259707251,2.0161170770198074e-05,0.001027030700038596,5.34819477931522e-05
-0.45818517362888705,0.05727314670361083,0.00023116012424484272,1.6036283390669855e-05,0.000992571413064721,5.04137771292389e-05
-0.45818517362888705,0.0859097200554163,0.00021774366811742305,1.7159687178866615e-05,0.0009416981661245419,4.619925266029047e-05
-0.45818517362888705,0.11454629340722178,0.00025424574740987266,1.7603934807935782e-05,0.0010707609684943438,5.33658661395853e-05
-0.45818517362888705,0.14318286675902725,0.000222762064733509,1.619635343886997e-05,0.0010055967138539819,5.079916678967456e-05
-0.45818517362888705,0.1718194401108326,0.00022801741588494373,1.699815101453567e-05,0.0008239133453062962,4.5917024460760865e-05
-0.45818517362888705,0.20045601346263808,0.00024352355734679005,1.8997758081279084e-05,0.0004933599915452992,3.0060779785889167e-05
-0.45818517362888705,0.22909258681444356,0.00028538066565335514,2.2586390062508247e-05,0.0002972018610318989,2.182072974351352e-05
-0.45818517362888705,0.2577291601662489,0.00027354390450492995,2.282587322142614e-05,0.00026938012080762465,2.1074711592443727e-05
-0.45818517362888705,0.2863657335180544,0.00026309647231262335,3.697431004115059e-05,0.00021376127792890125,1.9451073751718685e-05
-0.45818517362888705,0.31500230686985986,0.0001868178559485389,4.858358960006242e-05,5.069041613916477e-05,8.814007298732317e-06
-0.45818517362888705,0.34363888022166533,0.0003038026022042739,7.455763262411505e-05,2.1867896678666958e-05,4.820900382115344e-06
-0.45818517362888705,0.3722754535734708,0.00022201198827384946,6.19270309576119e-05,1.592702015152131e-05,4.19746952592094e-06
-0.45818517362888705,0.4009120269252763,0.00028312157470665087,7.281335554549122e-05,1.891849240459626e-05,4.743678036304268e-06
-0.45818517362888705,0.4295486002770815,0.00031863925207760744,7.656317838296807e-05,1.8906741889258843e-05,4.298309392083519e-06
-0.45818517362888705,0.458185173628887,0.00011456212370289879,4.173591705910159e-05,7.978729198478791e-06,2.811036707530721e-06
-0.45818517362888705,0.48682174698069247,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,0.0001705104363873829,5.722716124284394e-05,9.949412431792698e-06,3.1321168802925816e-06
-0.42954860027708164,-0.45818517362888705,0.00039504974330414406,9.261716296865937e-05,2.2853105653775282e-05,4.920335524190025e-06
-0.42954860027708164,-0.42954860027708164,0.00029972366768463285,8.006028886751121e-05,1.8901832997438064e-05,4.522218853975962e-06
-0.42954860027708164,-0.40091202692527617,0.0001766804867035422,5.452056376760005e-05,1.1941666971400945e-05,3.4282728205805567e-06
-0.42954860027708164,-0.37227545357347075,0.00020410581610855164,6.645602467636322e-05,1.2894513792978326e-05,3.5547869524817436e-06
