x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5440948936843034,-0.25772916016624897,0.0002459222502958905,6.5675052080051615e-06,1.7163836257071767e-05,4.28535882288812e-07
-0.5440948936843034,-0.22909258681444356,0.00024025281737264,6.383418604519497e-06,1.6975762743759973e-05,4.158785557187693e-07
-0.5440948936843034,-0.20045601346263808,0.0002462482544092527,6.686031247229856e-06,1.692333752683064e-05,4.360018464153557e-07
-0.5440948936843034,-0.1718194401108326,0.0002509750241471621,6.555743767033753e-06,1.7353370763541188e-05,4.2907273235879747e-07
-0.5440948936843034,-0.14318286675902725,0.0002487096335024905,6.707697840360817e-06,1.993582946246757e-05,4.839647795256813e-07
-0.5440948936843034,-0.11454629340722178,0.0002532070072402911,6.412776564687103e-06,6.219454673516385e-05,9.021739375163856e-07
-0.5440948936843034,-0.0859097200554163,0.0002409110654282234,5.253140259858587e-06,0.00010690362501051486,1.2413353239662285e-06
-0.5440948936843034,-0.05727314670361083,0.0002528627229373216,4.902237179112813e-06,0.00013850454454837911,1.392595035052435e-06
-0.5440948936843034,-0.028636573351805472,0.0002426227232173685,4.408444979492339e-06,0.00015677652924889925,1.4782740626295914e-06
-0.5440948936843034,0.0,0.0002519552095170039,4.520513914844832e-06,0.0001649900779270278,1.5564184822946414e-06
-0.5440948936843034,0.028636573351805472,0.0002534178644677423,4.701962816449796e-06,0.00015993983182691686,1.5070191215533985e-06
-0.5440948936843034,0.05727314670361083,0.0002470554157684788,5.027611327386838e-06,0.0001396009078986186,1.4577291546181629e-06
-0.5440948936843034,0.0859097200554163,0.0002452428867410344,5.400496806438153e-06,0.0001063934277698623,1.23110156771573e-06
-0.5440948936843034,0.11454629340722178,0.00024354247373176288,5.86088409616136e-06,6.151495612675175e-05,8.935144318242112e-07
-0.5440948936843034,0.14318286675902725,0.00024574262784437303,6.5876614429484916e-06,1.9877428253651904e-05,4.677242443782523e-07
-0.5440948936843034,0.1718194401108326,0.00025352546839770793,6.639783248016873e-06,1.7611049192871505e-05,4.249169623134562e-07
-0.5440948936843034,0.20045601346263808,0.0002431282618217019,6.514428857189047e-06,1.6955702722421925e-05,4.2085210923323316e-07
-0.5440948936843034,0.22909258681444356,0.00024947822838537124,6.530956086823212e-06,1.724099056301642e-05,4.228235377089358e-07
-0.5440948936843034,0.2577291601662489,0.0002472311675239635,6.459334569017177e-06,1.711038421294149e-05,4.2100979589588444e-07
-0.5440948936843034,0.2863657335180544,0.00025534161651091623,6.378040130956575e-06,1.786810790699848e-05,4.1683516194226887e-07
-0.5440948936843034,0.31500230686985986,0.00024679046715448576,6.418086912443873e-06,1.6993905820947335e-05,4.116790285111727e-07
-0.5440948936843034,0.34363888022166533,0.0002543084587380663,6.931001366232962e-06,1.766537987125032e-05,4.39931647532837e-07
-0.5440948936843034,0.3722754535734708,0.00025056482002322575,6.811632387132222e-06,1.7295558631996523e-05,4.4140884211258366e-07
-0.5440948936843034,0.4009120269252763,0.00023764301498782243,6.322284379695131e-06,1.6437002250732995e-05,4.1202253491779237e-07
-0.5440948936843034,0.4295486002770815,2.1527294175760505e-05,1.9566119422334808e-06,1.5017874101092662e-06,1.2748261210050702e-07
-0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
-0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
-0.5154583203324979,-0.42954860027708164,0.00014149446036951598,4.964897551232235e-06,9.662292210261164e-06,3.1741214017029366e-07
-0.5154583203324979,-0.40091202692527617,0.00024007093857136464,6.467029914260537e-06,1.6994561348913e-05,4.3114229485289626e-07
-0.5154583203324979,-0.37227545357347075,0.00023924395391079482,6.434455230345916e-06,1.6657206380877418e-05,4.18541310634013e-07
-0.5154583203324979,-0.3436388802216653,0.0002524065646301235,6.664319090071075e-06,1.7484217833060005e-05,4.331020299397921e-07
-0.5154583203324979,-0.31500230686985986,0.0002514763790153431,6.50516971334666e-06,1.7425196473030773e-05,4.190133408584541e-07
-0.5154583203324979,-0.2863657335180544,0.0002435723310794594,6.446803464020144e-06,1.691049553991657e-05,4.0694380512176633e-07
-0.5154583203324979,-0.25772916016624897,0.0002430811371882697,6.222162974212642e-06,1.7299758131099567e-05,4.1205375528838936e-07
-0.5154583203324979,-0.22909258681444356,0.00023638305457224362,6.650531179093143e-06,1.80587394904265e-05,4.5572999358138864e-07
-0.5154583203324979,-0.20045601346263808,0.00023806427488973675,5.465080924082442e-06,8.234248469303593e-05,1.0780570447781968e-06
-0.5154583203324979,-0.1718194401108326,0.0002482382624502685,4.208659264032886e-06,0.00017014066424150847,1.589880948156612e-06
-0.5154583203324979,-0.14318286675902725,0.0002458039984864923,2.594292288693201e-06,0.00023939122454653725,1.8696786800659676e-06
-0.5154583203324979,-0.11454629340722178,0.00024811736539183166,2.0811147867872035e-06,0.00025984171371279266,1.940383999007657e-06
-0.5154583203324979,-0.0859097200554163,0.0002457085947391622,2.0913073764076912e-06,0.00025489042242081,1.9341740852404184e-06
-0.5154583203324979,-0.05727314670361083,0.0002500650193561467,2.0491324106888432e-06,0.00025922509751135037,1.9436118447266756e-06
-0.5154583203324979,-0.028636573351805472,0.0002505888204831,2.085455149634354e-06,0.0002601111698674495,1.9564810082433174e-06
-0.5154583203324979,0.0,0.0002462325193919117,2.1138994502974895e-06,0.00025739631054206495,2.0631237441196247e-06
-0.5154583203324979,0.028636573351805472,0.00024954714024456013,2.103097703795019e-06,0.00026023414489322733,2.014961789540839e-06
-0.5154583203324979,0.05727314670361083,0.00025072081229539025,2.061455427223538e-06,0.00025956027973984337,1.938641048130305e-06
-0.5154583203324979,0.0859097200554163,0.00024578865009952243,2.059807471606553e-06,0.00025809638092104935,1.974024377692735e-06
-0.5154583203324979,0.11454629340722178,0.000249707679456379,2.0062886512052634e-06,0.0002594480308054108,1.9410802873677505e-06
-0.5154583203324979,0.14318286675902725,0.0002494735927246071,2.7174968918576857e-06,0.00024242845765802993,1.8264316574061974e-06
-0.5154583203324979,0.1718194401108326,0.00025504705286291164,4.450243146010335e-06,0.0001743847589506236,1.625361156176541e-06
-0.5154583203324979,0.20045601346263808,0.00025129470577539033,5.86630880976719e-06,8.659894227996246e-05,1.0888402598433806e-06
-0.5154583203324979,0.22909258681444356,0.00025030718574378126,6.76239419250962e-06,1.8606711923051524e-05,4.5287075670562873e-07
-0.5154583203324979,0.2577291601662489,0.00024624061730182993,6.544390056090003e-06,1.7222686183205026e-05,4.157550769040796e-07
-0.5154583203324979,0.2863657335180544,0.00025811338412711236,6.8425784184722715e-06,1.7756825765836014e-05,4.372449640367388e-07
-0.5154583203324979,0.31500230686985986,0.00024755558221118464,6.747495896204274e-06,1.724673477164678e-05,4.3998852684548485e-07
-0.5154583203324979,0.34363888022166533,0.00024268574637855054,6.535067772990927e-06,1.709617675602007e-05,4.22152005169191e-07
-0.5154583203324979,0.3722754535734708,0.000237697199311341,6.685903676110082e-06,1.651790510747348e-05,4.369851947820435e-07
-0.5154583203324979,0.4009120269252763,0.00024974347877618636,6.4508018638504505e-06,1.6993950737341855e-05,3.9873139110048435e-07
-0.5154583203324979,0.4295486002770815,0.00014949852408536907,5.0320913179424e-06,1.0506593557879914e-05,3.3269944460180145e-07
-0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
-0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
-0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
-0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
-0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,-0.45818517362888705,4.101687355311885e-05,2.7339771937793196e-06,2.8140501697878387e-06,1.7596482392305637e-07
-0.48682174698069247,-0.42954860027708164,0.00024348960748417955,6.756613746087188e-06,1.6716149724576464e-05,4.343796012852372e-07
-0.48682174698069247,-0.40091202692527617,0.00024094706729707623,6.689856667051882e-06,1.6834514725350055e-05,4.344849651474982e-07
-0.48682174698069247,-0.37227545357347075,0.0002522112337600423,6.774012960258567e-06,1.7241693300965706e-05,4.221322876605916e-07
-0.48682174698069247,-0.3436388802216653,0.0002476526615308146,6.669478104863502e-06,1.6847630443367643e-05,4.201490235815378e-07
-0.48682174698069247,-0.31500230686985986,0.0002474791949198789,6.493291097144593e-06,1.7159942487206897e-05,4.199766863587304e-07
-0.48682174698069247,-0.2863657335180544,0.0002508191829764236,6.717870476490875e-06,1.855499638912296e-05,4.4269068916335974e-07
-0.48682174698069247,-0.25772916016624897,0.00024442184103209687,5.3585447874913905e-06,0.00010216220958751964,1.20624561664561e-06
-0.48682174698069247,-0.22909258681444356,0.00024589534515286515,3.3482178821643433e-06,0.00022014478843375605,1.918603534232498e-06
-0.48682174698069247,-0.20045601346263808,0.0002473146216437492,2.0339774449853245e-06,0.00025505767285712467,1.9029681118901057e-06
-0.48682174698069247,-0.1718194401108326,0.00025255196418013824,2.1080671798866197e-06,0.00026134555843631337,1.984293419395469e-06
-0.48682174698069247,-0.14318286675902725,0.000246994424338858,2.0709244898607046e-06,0.00032954203447380017,2.3620999568964824e-06
-0.48682174698069247,-0.11454629340722178,0.0002493058258299968,2.0250928408633262e-06,0.0005239924027742654,3.3540963722140725e-06
-0.48682174698069247,-0.0859097200554163,0.0002440901770309434,1.9606437447495147e-06,0.0006740859853718855,4.184639152710118e-06
-0.48682174698069247,-0.05727314670361083,0.00024639258168680876,1.9123959442581526e-06,0.0007792516189095407,4.345270504836986e-06
-0.48682174698069247,-0.028636573351805472,0.0002447954221104619,1.8486323158369994e-06,0.000846743912749643,4.6458795680314235e-06
-0.48682174698069247,0.0,0.00024707508091482804,1.8565210868074494e-06,0.0008655195492275215,4.526624579258451e-06
-0.48682174698069247,0.028636573351805472,0.00024619812082904235,1.9303295698375157e-06,0.000853507543761002,4.797034089954153e-06
-0.48682174698069247,0.05727314670361083,0.00024501958137518727,1.8378224303548569e-06,0.0007872479129319394,4.382646021782117e-06
-0.48682174698069247,0.0859097200554163,0.00024626444875074316,1.8241675047020848e-06,0.0006797334591128179,3.816620341245965e-06
-0.48682174698069247,0.11454629340722178,0.00024159419725258469,1.969001827298931e-06,0.0005291820178072608,3.4043928701356216e-06
-0.48682174698069247,0.14318286675902725,0.0002471414183909728,2.043875935857647e-06,0.00033198703947162313,2.4346032436472394e-06
-0.48682174698069247,0.1718194401108326,0.0002493497172398956,2.0956579331905903e-06,0.0002626701939567418,1.9897355293385716e-06
-0.48682174698069247,0.20045601346263808,0.00024616425982343837,2.030903783638968e-06,0.00025844939748645993,1.9404438558673453e-06
-0.48682174698069247,0.22909258681444356,0.000250393901058531,3.242038001327945e-06,0.0002258079439912456,1.8029568745107073e-06
-0.48682174698069247,0.2577291601662489,0.000252600343535602,5.371113771508875e-06,0.00010471755983412918,1.2000300979794341e-06
-0.48682174698069247,0.2863657335180544,0.0002471195799820841,6.57581876886719e-06,1.8829325783052e-05,4.3929451831133775e-07
-0.48682174698069247,0.31500230686985986,0.00025201237923057264,6.477178541991065e-06,1.738837341990543e-05,4.037899059483985e-07
-0.48682174698069247,0.34363888022166533,0.0002457659694689212,6.63016956429436e-06,1.7064908889655037e-05,4.2044298439793274e-07
-0.48682174698069247,0.3722754535734708,0.00024157716869945123,6.461058931544551e-06,1.6979129759102885e-05,4.213731002558864e-07
-0.48682174698069247,0.4009120269252763,0.00024756165406346884,6.598623069651482e-06,1.7412169446906805e-05,4.285056342574313e-07
-0.48682174698069247,0.4295486002770815,0.00023963180700289989,6.450095735845185e-06,1.67326688286391e-05,4.255622116789239e-07
-0.48682174698069247,0.458185173628887,4.302090812032331e-05,2.8543047026484497e-06,2.9916452736685035e-06,1.8181597884493854e-07
-0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
-0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
-0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
-0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.715914333795136,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,-0.48682174698069247,3.276180255565544e-07,2.337488922775932e-07,1.9999999999999997e-08,1.4135055705578233e-08
-0.45818517362888705,-0.45818517362888705,0.00019757095528282002,6.117173655691782e-06,1.3495738464520243e-05,3.8683490500437274e-07
-0.45818517362888705,-0.42954860027708164,0.0002478146434764417,6.763755020020315e-06,1.684702273785181e-05,4.3464136208020576e-07
-0.45818517362888705,-0.40091202692527617,0.00023892350395722704,6.647372504042716e-06,1.643922559314697e-05,4.306864505979863e-07
-0.45818517362888705,-0.37227545357347075,0.000238673569474531,6.716694576011164e-06,1.6629332855668446e-05,4.325514944745719e-07
-0.45818517362888705,-0.3436388802216653,0.0002437542435154258,6.6395315442193805e-06,1.7155289393059732e-05,4.271102227051207e-07
-0.45818517362888705,-0.31500230686985986,0.00024008474261125661,6.220437913167149e-06,5.531247521052174e-05,8.848490754833657e-07
-0.45818517362888705,-0.2863657335180544,0.00024789793844521207,3.5205039613192203e-06,0.0002036585761965427,1.736527165335119e-06
-0.45818517362888705,-0.25772916016624897,0.0002470403585088883,2.000152362025605e-06,0.0002558612308291804,1.9261166515131466e-06
-0.45818517362888705,-0.22909258681444356,0.0002450618525959592,2.0163941390014805e-06,0.00026767636770425274,1.983779100753302e-06
-0.45818517362888705,-0.20045601346263808,0.0002445467815260697,1.9970100115739767e-06,0.0005130423499856354,3.4374398866622234e-06
-0.45818517362888705,-0.1718194401108326,0.0002462507646795516,1.850769101218757e-06,0.0008124663097168308,4.5519578189655395e-06
-0.45818517362888705,-0.14318286675902725,0.0002465523025997289,1.877915898155789e-06,0.0009801862893330296,4.996275314273632e-06
-0.45818517362888705,-0.11454629340722178,0.0002462902241018579,1.7801189625611914e-06,0.0009793477594842173,4.864627402628409e-06
-0.45818517362888705,-0.0859097200554163,0.00024223208848637341,1.7240660627404917e-06,0.000969054203119227,4.938522306754137e-06
-0.45818517362888705,-0.05727314670361083,0.0002480238158749872,1.8085231307915093e-06,0.0009751364689502472,5.028262675860055e-06
-0.45818517362888705,-0.028636573351805472,0.0002426425549998125,1.7890419120063019e-06,0.0009677154113752732,5.0596625075327326e-06
-0.45818517362888705,0.0,0.00024414834567982664,1.6894928899895996e-06,0.0009727061416576079,4.8499936176958445e-06
-0.45818517362888705,0.028636573351805472,0.00024420151941456874,1.7733741531571047e-06,0.0009793991039757533,4.967667256367676e-06
-0.45818517362888705,0.05727314670361083,0.00024426788948731507,1.7676102117444101e-06,0.0009789641427214433,4.974630189775689e-06
-0.45818517362888705,0.0859097200554163,0.0002492312757365345,1.8331983261757332e-06,0.0009890346302459808,5.042556564412568e-06
-0.45818517362888705,0.11454629340722178,0.00024544326447869716,1.7899328678160295e-06,0.0009962878145028907,5.081054526976868e-06
-0.45818517362888705,0.14318286675902725,0.00024436436012212776,1.7220229855547734e-06,0.0009814477540659016,4.994513498596956e-06
-0.45818517362888705,0.1718194401108326,0.0002474323743405216,1.8377066259518838e-06,0.0008222937383015816,4.371432089413458e-06
-0.45818517362888705,0.20045601346263808,0.0002446004130075813,1.922321734036452e-06,0.0005267794546840238,3.3504433692582792e-06
-0.45818517362888705,0.22909258681444356,0.00024918134054285543,2.0930417197080394e-06,0.00027571471603834443,2.1121895753395533e-06
-0.45818517362888705,0.2577291601662489,0.00025107186846203596,2.0972976777715e-06,0.00026330558706063863,2.018284030181188e-06
-0.45818517362888705,0.2863657335180544,0.00024937009116366413,3.5721449639845566e-06,0.00020839124008381518,1.7393911550604348e-06
-0.45818517362888705,0.31500230686985986,0.0002464846496151697,5.8872822277457155e-06,5.674056465423237e-05,8.726484496107734e-07
-0.45818517362888705,0.34363888022166533,0.000251320640655093,6.625766423006871e-06,1.7360598886929194e-05,4.1608783902556617e-07
-0.45818517362888705,0.3722754535734708,0.0002533137225052729,6.459932110858541e-06,1.7669828072105677e-05,4.207747811462787e-07
-0.45818517362888705,0.4009120269252763,0.00027112895753495376,7.359318911140815e-06,1.8337191701587402e-05,4.6082255895674233e-07
-0.45818517362888705,0.4295486002770815,0.0002489758666942317,6.50542174326594e-06,1.7125169382687173e-05,4.1466669771875344e-07
-0.45818517362888705,0.458185173628887,0.00019778217007180852,6.036315077836716e-06,1.3827288057504043e-05,3.9435606470061045e-07
-0.45818517362888705,0.48682174698069247,6.694888154034111e-07,3.4532543323953873e-07,3.976934478803816e-08,1.9855128361413738e-08
-0.45818517362888705,0.5154583203324979,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5440948936843034,0.0,0.0,0.0,0.0
-0.45818517362888705,0.5727314670361089,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6013680403879144,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6300046137397196,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6586411870915251,0.0,0.0,0.0,0.0
-0.45818517362888705,0.6872777604433306,0.0,0.0,0.0,0.0
-0.45818517362888705,0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.715914333795136,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.6013680403879142,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5727314670361088,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5440948936843034,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.5154583203324979,0.0,0.0,0.0,0.0
-0.42954860027708164,-0.48682174698069247,8.026411230561541e-05,3.714743945649014e-06,5.618035851024847e-06,2.44880975895305e-07
-0.42954860027708164,-0.45818517362888705,0.00023225350058917515,6.3008199319090166e-06,1.6143874569414482e-05,4.0621411118152903e-07
-0.42954860027708164,-0.42954860027708164,0.00024899466423717383,6.460846914392431e-06,1.711740866025239e-05,4.101309644705821e-07
