x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.25772916016624897,-0.1718194401108326,0.0015892589894096053,6.367568878879181e-05,0.0006640000000000005,2.5763690880146963e-05
-0.25772916016624897,-0.14318286675902725,0.0014804944534139337,6.30351888887271e-05,0.0006090000000000004,2.511473172760867e-05
-0.25772916016624897,-0.11454629340722178,0.0015872913180148566,6.634282758981056e-05,0.0006360000000000005,2.545883249782195e-05
-0.25772916016624897,-0.0859097200554163,0.0015682676016844613,6.456644152556221e-05,0.0006430000000000005,2.5733503710400876e-05
-0.25772916016624897,-0.05727314670361083,0.0014306447304991558,6.12446290254691e-05,0.0005920000000000004,2.4415817253004998e-05
-0.25772916016624897,-0.028636573351805472,0.0014946092586756116,6.184124398953075e-05,0.0006070000000000004,2.4065122690942882e-05
-0.25772916016624897,0.0,0.0017116019298838451,6.795080236538691e-05,0.0006990000000000005,2.7002372638865033e-05
-0.25772916016624897,0.028636573351805472,0.0014597525748555318,6.118083147045707e-05,0.0006010000000000004,2.4215395627273764e-05
-0.25772916016624897,0.05727314670361083,0.001607407211600012,6.630843229271255e-05,0.0006670000000000005,2.6698760717003778e-05
-0.25772916016624897,0.0859097200554163,0.001558938148183095,6.505095182685533e-05,0.0006500000000000005,2.6499098139412275e-05
-0.25772916016624897,0.11454629340722178,0.0016346389461692503,6.381629811380063e-05,0.0006700000000000005,2.5293076913253188e-05
-0.25772916016624897,0.14318286675902725,0.001561029310706571,6.100112006529799e-05,0.0006420000000000004,2.454462137492535e-05
-0.25772916016624897,0.1718194401108326,0.0016273759855327172,6.455195272958649e-05,0.0006640000000000005,2.5411606595210623e-05
-0.25772916016624897,0.20045601346263808,0.0015044688098077121,6.245420833655007e-05,0.0006260000000000005,2.48342654560336e-05
-0.25772916016624897,0.22909258681444356,0.0015483985362889341,6.223691133093099e-05,0.0006410000000000005,2.507484292568451e-05
-0.25772916016624897,0.2577291601662489,0.0014328835687915068,6.134308335359135e-05,0.0005830000000000004,2.4201171391002994e-05
-0.25772916016624897,0.2863657335180544,0.001583523822957716,6.555913576957481e-05,0.0006530000000000005,2.617778211148293e-05
-0.25772916016624897,0.31500230686985986,0.0014418997111581649,6.160957002700035e-05,0.0005950000000000004,2.432214148808797e-05
-0.25772916016624897,0.34363888022166533,0.0015172551109512288,6.334376808358233e-05,0.0006230000000000004,2.5248930838918924e-05
-0.25772916016624897,0.3722754535734708,0.0016330722753356338,6.671236570037604e-05,0.0006580000000000005,2.641464998317666e-05
-0.25772916016624897,0.4009120269252763,0.0016018601610469849,6.510415944101419e-05,0.0006560000000000004,2.6006544182961732e-05
-0.25772916016624897,0.4295486002770815,0.0016068165201017122,6.439758647956172e-05,0.0008360000000000006,3.0033414824258638e-05
-0.25772916016624897,0.458185173628887,0.0015881859120540833,6.546763635427189e-05,0.0008490000000000007,3.0018329402218467e-05
-0.25772916016624897,0.48682174698069247,0.0016105909175947435,0.000112462883518263,0.0004370000000000003,2.1552157560102853e-05
-0.25772916016624897,0.5154583203324979,0.0016014120080001407,0.00012773721047369763,0.00019200000000000014,1.3613277390890146e-05
-0.25772916016624897,0.5440948936843034,0.0015710402083874886,0.0001306495323942123,0.00017900000000000012,1.382570613567892e-05
-0.25772916016624897,0.5727314670361089,0.0012545938269057336,0.00012112864751150539,0.0001370000000000001,1.2505494288007454e-05
-0.25772916016624897,0.6013680403879144,1.9959402941825386e-05,1.5275935111886618e-05,3e-06,1.7303161543469431e-06
-0.25772916016624897,0.6300046137397196,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6586411870915251,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6872777604433306,0.0,0.0,0.0,0.0
-0.25772916016624897,0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6013680403879142,0.0006420178959380747,8.116472836800824e-05,7.200000000000006e-05,8.537498983243792e-06
-0.22909258681444356,-0.5727314670361088,0.001494282682180097,0.00012595800994837366,0.00017400000000000014,1.3487249753226396e-05
-0.22909258681444356,-0.5440948936843034,0.0014511600971034652,0.000120083047775198,0.00017300000000000014,1.2776315362193976e-05
-0.22909258681444356,-0.5154583203324979,0.001452215846823001,0.00011903302991082142,0.00019000000000000015,1.3787316275841707e-05
-0.22909258681444356,-0.48682174698069247,0.0016136421602521004,8.270360215393022e-05,0.0007650000000000006,2.829444425281354e-05
-0.22909258681444356,-0.45818517362888705,0.001478528392826635,6.135755559786886e-05,0.0008110000000000006,2.9464336869292438e-05
-0.22909258681444356,-0.42954860027708164,0.001632877807516789,6.616454016696573e-05,0.0006910000000000005,2.694893773871702e-05
-0.22909258681444356,-0.40091202692527617,0.0015412763994067846,6.383567075999979e-05,0.0006380000000000004,2.5799643827417908e-05
-0.22909258681444356,-0.37227545357347075,0.0016526278106265338,6.780409659929234e-05,0.0006860000000000005,2.7315749122990364e-05
-0.22909258681444356,-0.3436388802216653,0.0015761385253155085,6.559570413009738e-05,0.0006500000000000005,2.6423440317229713e-05
-0.22909258681444356,-0.31500230686985986,0.001654946235040166,6.506296644702582e-05,0.0006700000000000005,2.5957152651509677e-05
-0.22909258681444356,-0.2863657335180544,0.001628088600270252,6.699454058441117e-05,0.0006660000000000005,2.6554644587136732e-05
-0.22909258681444356,-0.25772916016624897,0.0015862775428202873,6.766483162809536e-05,0.0006580000000000005,2.7455232466504258e-05
-0.22909258681444356,-0.22909258681444356,0.001533125778658824,6.425652206834824e-05,0.0006330000000000004,2.535653671055959e-05
-0.22909258681444356,-0.20045601346263808,0.0015218766911984528,6.483537640680103e-05,0.0006380000000000004,2.645100481372413e-05
-0.22909258681444356,-0.1718194401108326,0.0015203211128534142,5.903532474165633e-05,0.0006350000000000005,2.3755827481680018e-05
-0.22909258681444356,-0.14318286675902725,0.0015048949502744153,6.467487738591832e-05,0.0006170000000000005,2.5631386384040386e-05
-0.22909258681444356,-0.11454629340722178,0.001596818194460584,6.526322021726527e-05,0.0006510000000000004,2.5452835732916854e-05
-0.22909258681444356,-0.0859097200554163,0.0015819679578209875,6.402643025811832e-05,0.0006410000000000005,2.4954793963119475e-05
-0.22909258681444356,-0.05727314670361083,0.0016053333245308954,6.839486170509113e-05,0.0006490000000000005,2.6991249091650592e-05
-0.22909258681444356,-0.028636573351805472,0.0015126806243822915,6.29732380279423e-05,0.0006290000000000004,2.5690835311819313e-05
-0.22909258681444356,0.0,0.0016675338831817084,6.647863506435078e-05,0.0006790000000000005,2.6770798936073507e-05
-0.22909258681444356,0.028636573351805472,0.001716458805827666,6.837013668298882e-05,0.0007010000000000006,2.676406761528068e-05
-0.22909258681444356,0.05727314670361083,0.0016289697012384576,6.556970915692164e-05,0.0006820000000000005,2.6562785651764407e-05
-0.22909258681444356,0.0859097200554163,0.001416819631952892,6.042484153118268e-05,0.0005910000000000004,2.4582988494553053e-05
-0.22909258681444356,0.11454629340722178,0.0015339575664966845,6.459029268071261e-05,0.0006410000000000005,2.609214057527287e-05
-0.22909258681444356,0.14318286675902725,0.0015477960530653704,6.091631049287014e-05,0.0006330000000000004,2.4143195602361727e-05
-0.22909258681444356,0.1718194401108326,0.0017024677109974593,6.793183603421638e-05,0.0006940000000000005,2.7001723891135045e-05
-0.22909258681444356,0.20045601346263808,0.0014194827955036876,5.863690110078556e-05,0.0005930000000000004,2.35351844034609e-05
-0.22909258681444356,0.22909258681444356,0.001529328155212263,6.586322968148416e-05,0.0006240000000000004,2.6292875752099035e-05
-0.22909258681444356,0.2577291601662489,0.0016125734792309708,6.62415933205756e-05,0.0006710000000000005,2.6971957409251708e-05
-0.22909258681444356,0.2863657335180544,0.001691223194305045,6.947741473443944e-05,0.0006980000000000005,2.766878316011673e-05
-0.22909258681444356,0.31500230686985986,0.0016014290603607994,6.474053126634332e-05,0.0006600000000000004,2.5943651883901665e-05
-0.22909258681444356,0.34363888022166533,0.001470904645305261,5.895590710911396e-05,0.0006080000000000005,2.3385527209855396e-05
-0.22909258681444356,0.3722754535734708,0.0015959102347348271,6.55565591974324e-05,0.0006480000000000005,2.5744101436227307e-05
-0.22909258681444356,0.4009120269252763,0.001599613460713921,6.718666304321518e-05,0.0006460000000000004,2.682169650494546e-05
-0.22909258681444356,0.4295486002770815,0.0016345695564093487,6.59083920494121e-05,0.0007120000000000005,2.752841829480604e-05
-0.22909258681444356,0.458185173628887,0.0016518903602804622,7.271396152369693e-05,0.0008930000000000007,3.000752324753654e-05
-0.22909258681444356,0.48682174698069247,0.0016383295173624842,8.244645227985948e-05,0.0007710000000000005,2.744653552476722e-05
-0.22909258681444356,0.5154583203324979,0.0015169324258928162,0.00012309365382542933,0.00019200000000000014,1.4118616622577962e-05
-0.22909258681444356,0.5440948936843034,0.0013539885425214236,0.00011793331536695061,0.0001630000000000001,1.2829481501432364e-05
-0.22909258681444356,0.5727314670361089,0.0014552135803598057,0.00012175023138718607,0.00019100000000000014,1.3953985585262486e-05
-0.22909258681444356,0.6013680403879144,0.0005035258734354727,6.8131648718493e-05,6.400000000000004e-05,7.74364022691937e-06
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,6.984049704020571e-05,2.8469032621845937e-05,9e-06,2.9879638431426724e-06
-0.20045601346263808,-0.6013680403879142,0.0013929331522979465,0.0001241320460987121,0.0001580000000000001,1.2696345820636616e-05
-0.20045601346263808,-0.5727314670361088,0.0014682478457130868,0.00012491104917902021,0.00017900000000000012,1.3897918986386117e-05
-0.20045601346263808,-0.5440948936843034,0.0014818742011772348,0.00012697967264632638,0.00018200000000000014,1.3455744388812407e-05
-0.20045601346263808,-0.5154583203324979,0.0016723566843337818,0.00011675474697231987,0.0004110000000000003,2.0457211381258696e-05
-0.20045601346263808,-0.48682174698069247,0.0015879553318612686,7.002194979744253e-05,0.0008460000000000006,2.8689843274355885e-05
-0.20045601346263808,-0.45818517362888705,0.0015977629039338698,6.608901532154217e-05,0.0008030000000000007,2.9377781639430332e-05
-0.20045601346263808,-0.42954860027708164,0.001585709591796554,6.342156704409304e-05,0.0006470000000000004,2.5159968680903148e-05
-0.20045601346263808,-0.40091202692527617,0.0015680937820353297,6.457238232889438e-05,0.0006440000000000005,2.541475771889066e-05
-0.20045601346263808,-0.37227545357347075,0.0016340178637740668,6.504259663684326e-05,0.0006750000000000005,2.5768954946583318e-05
-0.20045601346263808,-0.3436388802216653,0.0015988275151771214,6.553221422786301e-05,0.0006530000000000005,2.602437834547195e-05
-0.20045601346263808,-0.31500230686985986,0.0016115219599727923,6.592145991800568e-05,0.0006520000000000005,2.5837251470765357e-05
-0.20045601346263808,-0.2863657335180544,0.0015722069577962818,6.809170226635701e-05,0.0006420000000000004,2.6731078364902372e-05
-0.20045601346263808,-0.25772916016624897,0.001485315602885752,6.0570710235004656e-05,0.0006120000000000005,2.4125464514451155e-05
-0.20045601346263808,-0.22909258681444356,0.001570644366135715,6.744982699358818e-05,0.0006350000000000005,2.5931591687504442e-05
-0.20045601346263808,-0.20045601346263808,0.0015554180856162038,6.53759559286225e-05,0.0006390000000000005,2.594903374602517e-05
-0.20045601346263808,-0.1718194401108326,0.0015706741770975335,6.456500525272709e-05,0.0006490000000000005,2.5777188820029725e-05
-0.20045601346263808,-0.14318286675902725,0.0014981003011592631,5.971248508255434e-05,0.0006240000000000004,2.4314917544898646e-05
-0.20045601346263808,-0.11454629340722178,0.0014396000727084077,6.115285940310814e-05,0.0005880000000000004,2.4389564384196258e-05
-0.20045601346263808,-0.0859097200554163,0.0014976337991242888,6.463674217569314e-05,0.0006150000000000004,2.575729874110328e-05
-0.20045601346263808,-0.05727314670361083,0.0015534012347317612,6.609862879462619e-05,0.0006330000000000004,2.6134153783774883e-05
-0.20045601346263808,-0.028636573351805472,0.0015885314548858842,6.514748136050063e-05,0.0006480000000000005,2.5899165368149794e-05
-0.20045601346263808,0.0,0.0016259168904367957,6.619860384750933e-05,0.0006720000000000005,2.647861622360803e-05
-0.20045601346263808,0.028636573351805472,0.0015457796461135224,6.390956517599035e-05,0.0006360000000000005,2.561562336075706e-05
-0.20045601346263808,0.05727314670361083,0.0015712755165764056,6.308123361085866e-05,0.0006390000000000005,2.4561805354702368e-05
-0.20045601346263808,0.0859097200554163,0.0016353716650036793,6.369920782508567e-05,0.0006720000000000005,2.5120649813391582e-05
-0.20045601346263808,0.11454629340722178,0.0016773925499396862,6.663223383737917e-05,0.0006760000000000005,2.5878440712177664e-05
-0.20045601346263808,0.14318286675902725,0.0015833815094066,6.324890136426647e-05,0.0006430000000000005,2.478235592443077e-05
-0.20045601346263808,0.1718194401108326,0.0016066231788388293,6.591861440177037e-05,0.0006620000000000005,2.5931224969685262e-05
-0.20045601346263808,0.20045601346263808,0.0015749495621011798,6.248167261394178e-05,0.0006530000000000005,2.528300279298786e-05
-0.20045601346263808,0.22909258681444356,0.0015735886218994277,6.607709352845977e-05,0.0006370000000000004,2.603668390768898e-05
-0.20045601346263808,0.2577291601662489,0.0015964486792441823,6.616307215984925e-05,0.0006530000000000005,2.5947336361643468e-05
-0.20045601346263808,0.2863657335180544,0.0015745261393787728,6.214468280265794e-05,0.0006480000000000005,2.454992258029956e-05
-0.20045601346263808,0.31500230686985986,0.001602172706958921,6.875645963472621e-05,0.0006610000000000005,2.7836196828120276e-05
-0.20045601346263808,0.34363888022166533,0.0015910188165122097,6.374115377098183e-05,0.0006640000000000005,2.5568687055806355e-05
-0.20045601346263808,0.3722754535734708,0.0016116956239730976,6.446269475888288e-05,0.0006650000000000004,2.504800196427664e-05
-0.20045601346263808,0.4009120269252763,0.0015950194255401793,6.598201489030823e-05,0.0006600000000000004,2.6250506453954167e-05
-0.20045601346263808,0.4295486002770815,0.0015639086908373755,6.323307370349969e-05,0.0006380000000000004,2.4851027616047903e-05
-0.20045601346263808,0.458185173628887,0.0015885386896122699,6.417661821132866e-05,0.0008090000000000006,2.8833146729941646e-05
-0.20045601346263808,0.48682174698069247,0.0015694747006225122,6.520557138860372e-05,0.0008370000000000006,3.012205733907186e-05
-0.20045601346263808,0.5154583203324979,0.0014866617618855943,0.00010617438561142427,0.00037400000000000025,1.903907787910141e-05
-0.20045601346263808,0.5440948936843034,0.0015844446312225859,0.0001242442080081336,0.00019000000000000015,1.364133740093271e-05
-0.20045601346263808,0.5727314670361089,0.0015467498514336287,0.00012946964658806722,0.00019400000000000013,1.3876474932653323e-05
-0.20045601346263808,0.6013680403879144,0.0015751987457144061,0.00012722069189875974,0.00017800000000000013,1.3133487293498558e-05
-0.20045601346263808,0.6300046137397196,0.00010157746025655259,3.1037029681234746e-05,1.3000000000000004e-05,3.5838308894036625e-06
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.0007142505541116476,8.586938625596379e-05,8.900000000000006e-05,9.442889820821168e-06
-0.1718194401108326,-0.6013680403879142,0.0016402262020824147,0.00013070338151261417,0.00020100000000000014,1.4099567291154622e-05
-0.1718194401108326,-0.5727314670361088,0.0017146839373695809,0.0001374699212750704,0.00019400000000000013,1.437256311764085e-05
-0.1718194401108326,-0.5440948936843034,0.001728609438309582,0.00013775600843962026,0.00020800000000000015,1.53939264962833e-05
-0.1718194401108326,-0.5154583203324979,0.0017160951531721754,0.0001498300210833467,0.0006310000000000005,2.415413882593265e-05
-0.1718194401108326,-0.48682174698069247,0.0016092495019814504,6.384094687897841e-05,0.0008960000000000006,3.056334599022349e-05
-0.1718194401108326,-0.45818517362888705,0.0015035400847054226,6.140571353970054e-05,0.0006800000000000005,2.6005312462577245e-05
