x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.17637760000000002,0.5291328,0.0001575470736007865,1.923377003315348e-06,0.00014505000000000014,1.2113070480950073e-06
-0.17637760000000002,0.5543296,0.00015788942386298825,1.8454731540293014e-06,0.00014882000000000016,1.2603158318436922e-06
-0.17637760000000002,0.5795264,0.0001583613543663926,1.8774623074224585e-06,0.00014716999999999993,1.238072665041878e-06
-0.17637760000000002,0.6047232,0.00015895396426247063,1.8607113632323842e-06,0.0001484300000000001,1.2638957759769614e-06
-0.17637760000000002,0.62992,0.00015768701131427883,1.8107304207665618e-06,0.00014847000000000013,1.2361582371149222e-06
-0.1511808,-0.62992,0.0001549370530468042,1.8476651851792658e-06,0.0001457500000000001,1.2452261192602792e-06
-0.1511808,-0.6047232,0.00015784783422382614,1.8380887514480669e-06,0.00014688999999999986,1.2587344089649124e-06
-0.1511808,-0.5795264,0.00015445499408204104,1.8650177719003743e-06,0.00014537000000000013,1.2350661878977894e-06
-0.1511808,-0.5543296,0.00015480136894562217,1.8561373525392378e-06,0.00014752000000000005,1.2504452060019052e-06
-0.1511808,-0.5291328000000001,0.00015902310968335306,1.8666028937419692e-06,0.0001471900000000001,1.2183136657642996e-06
-0.1511808,-0.503936,0.00015541850231832216,1.859146531006959e-06,0.00014483999999999979,1.2079045630485185e-06
-0.1511808,-0.47873920000000003,0.0001571731803451096,1.8323017475728974e-06,0.00014625,1.2499599593186295e-06
-0.1511808,-0.4535424,0.000155334799281611,1.8871443306706913e-06,0.0001392399999999999,1.2135464948221338e-06
-0.1511808,-0.4283456,0.00015628388894535193,2.3244376389358186e-06,5.2289999999999935e-05,7.353888064804174e-07
-0.1511808,-0.40314880000000003,0.00015713347371694672,2.4417317312917942e-06,4.9429999999999905e-05,7.323328556137655e-07
-0.1511808,-0.377952,0.00010799550546851722,6.184661738588566e-06,3.763999999999989e-05,6.457921085360645e-07
-0.1511808,-0.3527552,0.00015783548405408444,2.0022467583382538e-06,7.467e-05,8.705452021285083e-07
-0.1511808,-0.3275584,0.00015459950846358257,1.9755769078102005e-06,7.066999999999989e-05,8.274876650656825e-07
-0.1511808,-0.3023616,0.00015837687993305684,2.118183279090535e-06,7.175999999999995e-05,8.897719337527517e-07
-0.1511808,-0.2771648,0.00016060463461215111,2.069406632843751e-06,7.23999999999999e-05,8.608025214769103e-07
-0.1511808,-0.251968,0.00016068296250977977,2.005642739544461e-06,7.187999999999985e-05,8.199621564059892e-07
-0.1511808,-0.2267712,0.00015974884137498114,1.9842877841674435e-06,7.19899999999999e-05,8.401462644955094e-07
-0.1511808,-0.2015744,0.00015832927473247423,2.0188065637211937e-06,7.091999999999988e-05,8.447882973072544e-07
-0.1511808,-0.17637760000000002,0.00015997148344847704,2.0029430369127866e-06,7.115000000000002e-05,8.474052133398785e-07
-0.1511808,-0.1511808,0.00015894099994803395,2.006241351777703e-06,7.136999999999996e-05,8.345775096536153e-07
-0.1511808,-0.12598399999999998,0.00015869117768988847,2.0313581279611833e-06,7.028999999999986e-05,8.364900570931147e-07
-0.1511808,-0.10078719999999997,0.00015623212750751848,1.9875787396619155e-06,6.966999999999993e-05,8.395808454199119e-07
-0.1511808,-0.07559039999999995,0.00015923788443149213,2.007720874281454e-06,7.076e-05,8.33977168703038e-07
-0.1511808,-0.05039360000000004,0.00015766994730251585,2.1408292675008344e-06,7.026999999999992e-05,8.822729200794499e-07
-0.1511808,-0.02519680000000002,0.00016062706028803977,2.062310610881819e-06,7.126999999999999e-05,8.597827204162301e-07
-0.1511808,0.0,0.00015599979900955384,2.0077097122225638e-06,6.922999999999997e-05,8.197433007223059e-07
-0.1511808,0.02519680000000002,0.00015667666076424255,2.117098064591326e-06,6.979999999999991e-05,8.86761719035261e-07
-0.1511808,0.05039360000000004,0.0001589361166015501,2.000545650970034e-06,6.987999999999987e-05,8.168554663175574e-07
-0.1511808,0.07559040000000006,0.00015774669375807798,2.134416370550938e-06,7.02199999999999e-05,8.875468096609653e-07
-0.1511808,0.10078719999999997,0.00015545654191921713,1.980515948617746e-06,6.94299999999999e-05,8.364656447068244e-07
-0.1511808,0.12598399999999998,0.00015817654046783715,2.0624843416619766e-06,6.994999999999995e-05,8.451104730813185e-07
-0.1511808,0.1511808,0.0001588117035636938,2.088139756407731e-06,7.019999999999992e-05,8.584269898464976e-07
-0.1511808,0.17637760000000002,0.00015261379722354435,2.0567371894852968e-06,6.818999999999985e-05,8.468418040230811e-07
-0.1511808,0.20157440000000004,0.00015602321641746325,1.9979299836364855e-06,7.034999999999996e-05,8.483496903973058e-07
-0.1511808,0.22677120000000006,0.00015815894786252842,2.0532426674947803e-06,7.089999999999991e-05,8.424367630271874e-07
-0.1511808,0.2519680000000001,0.0001588416694093274,2.1092815504403085e-06,7.121999999999992e-05,8.697517278327677e-07
-0.1511808,0.2771648,0.00016061986614391378,2.0842797759682185e-06,7.228999999999984e-05,8.830830854091604e-07
-0.1511808,0.3023616,0.00015471374523428315,2.1045525807574864e-06,7.019999999999986e-05,8.767717654719251e-07
-0.1511808,0.3275584,0.00015593751775160286,2.032588062383915e-06,7.137999999999989e-05,8.586226370372776e-07
-0.1511808,0.35275520000000005,0.0001560040801966629,2.0122276244358465e-06,7.377000000000001e-05,8.833274406285429e-07
-0.1511808,0.37795200000000007,0.00015998298059425315,5.42136427677968e-05,3.876999999999985e-05,6.327617936376209e-07
-0.1511808,0.4031488000000001,0.0001592526629590295,2.3600280209647246e-06,4.963999999999985e-05,6.922062911802783e-07
-0.1511808,0.4283456000000001,0.00015876140497936934,2.450000999155362e-06,5.315999999999993e-05,7.636737507585297e-07
-0.1511808,0.4535424000000001,0.00015447038971665308,1.911495095158865e-06,0.00013843000000000018,1.1810291825056143e-06
-0.1511808,0.47873920000000014,0.00015549076848222845,1.81279157111762e-06,0.00014499999999999992,1.205758621720708e-06
-0.1511808,0.5039359999999999,0.0001598516522992984,1.9110465309548505e-06,0.00014792000000000006,1.2628810191258662e-06
-0.1511808,0.5291328,0.00015889536800818498,1.8694602222965888e-06,0.0001468200000000001,1.229878124124539e-06
-0.1511808,0.5543296,0.00015839592104177557,1.8957055589440722e-06,0.0001459599999999999,1.2514169746509054e-06
-0.1511808,0.5795264,0.00015843819786639441,1.906649878561495e-06,0.00014817000000000028,1.2827300949523144e-06
-0.1511808,0.6047232,0.00015915175013635742,1.8469831873872975e-06,0.00014783000000000035,1.2241280936198682e-06
-0.1511808,0.62992,0.0001570362258052848,1.8911190753223638e-06,0.0001472200000000001,1.279260766266213e-06
-0.12598399999999998,-0.62992,0.00015916226503842872,1.8972380627196166e-06,0.00014731,1.2692812828427397e-06
-0.12598399999999998,-0.6047232,0.00015988593140548393,1.840437923109548e-06,0.00014798000000000003,1.2587708703747665e-06
-0.12598399999999998,-0.5795264,0.0001563479712997713,1.866714750651572e-06,0.0001467200000000001,1.2600910401353253e-06
-0.12598399999999998,-0.5543296,0.00015621967756157749,1.8642386874533982e-06,0.00014470000000000048,1.2386461335845858e-06
-0.12598399999999998,-0.5291328000000001,0.00015756741326765922,1.908262506254185e-06,0.00014721999999999977,1.2656514028252374e-06
-0.12598399999999998,-0.503936,0.00015851159084490904,1.8514748787069054e-06,0.0001460000000000003,1.2493842327165804e-06
-0.12598399999999998,-0.47873920000000003,0.00015674505804661986,1.8722199903989444e-06,0.00014471000000000012,1.1844487404775005e-06
-0.12598399999999998,-0.4535424,0.00016118109878503605,2.011392384600232e-06,0.00011569000000000022,1.0385578955948883e-06
-0.12598399999999998,-0.4283456,0.0001577495186157992,2.3902952153008004e-06,4.8979999999999914e-05,7.095513110854394e-07
-0.12598399999999998,-0.40314880000000003,0.00015427645782771341,2.393469840202897e-06,4.813999999999986e-05,6.995926170492633e-07
-0.12598399999999998,-0.377952,0.00022364092565181547,7.713678706015796e-05,4.827999999999987e-05,6.866681244335741e-07
-0.12598399999999998,-0.3527552,0.00016322945668943012,2.09474888217303e-06,7.444999999999995e-05,8.521876106373164e-07
-0.12598399999999998,-0.3275584,0.00015881017001894066,2.054869252506506e-06,7.241999999999996e-05,8.652700689913556e-07
-0.12598399999999998,-0.3023616,0.00015756749418136478,2.0711950877553216e-06,7.098999999999993e-05,8.55600345927918e-07
-0.12598399999999998,-0.2771648,0.00015503778447742905,1.9582777106724702e-06,6.986999999999979e-05,8.024506383741373e-07
-0.12598399999999998,-0.251968,0.00015760406836438806,1.9832896587859107e-06,7.088999999999989e-05,8.20598124102963e-07
-0.12598399999999998,-0.2267712,0.0001554775761593651,2.0449341830840245e-06,6.919999999999976e-05,8.376524706951567e-07
-0.12598399999999998,-0.2015744,0.00015959143425468668,2.0831188960367608e-06,7.098999999999993e-05,8.628234838971348e-07
-0.12598399999999998,-0.17637760000000002,0.00015699569253802516,2.0131124149812895e-06,7.030000000000004e-05,8.236433623774177e-07
-0.12598399999999998,-0.1511808,0.00015596095353471038,2.03347134807933e-06,6.964999999999992e-05,8.31064478947447e-07
-0.12598399999999998,-0.12598399999999998,0.00015606489343554796,2.04321253360092e-06,6.939999999999995e-05,8.447209915431085e-07
-0.12598399999999998,-0.10078719999999997,0.0001576754281354107,2.0040618921032883e-06,7.067999999999989e-05,8.446603169624306e-07
-0.12598399999999998,-0.07559039999999995,0.00016027059214464005,2.086471603316443e-06,7.042999999999992e-05,8.649064476364949e-07
-0.12598399999999998,-0.05039360000000004,0.00016073222443271286,1.9656680827809217e-06,7.157999999999988e-05,8.316220266414435e-07
-0.12598399999999998,-0.02519680000000002,0.00015747935461288918,2.006923682758272e-06,6.962999999999993e-05,8.418264499122035e-07
-0.12598399999999998,0.0,0.00015722696348547906,2.0095994751960133e-06,6.970999999999986e-05,8.461275505689781e-07
-0.12598399999999998,0.02519680000000002,0.00015908301189951351,2.0762288638098875e-06,7.037999999999982e-05,8.533368524702347e-07
-0.12598399999999998,0.05039360000000004,0.00015583102009509577,1.9827991073038025e-06,6.936999999999989e-05,8.073133560488578e-07
-0.12598399999999998,0.07559040000000006,0.00015808988847935265,2.0082071187987503e-06,7.050999999999984e-05,8.494477390996435e-07
-0.12598399999999998,0.10078719999999997,0.00015637026809247492,1.9662872082349876e-06,6.981999999999988e-05,8.14021025668413e-07
-0.12598399999999998,0.12598399999999998,0.00015537022421710647,2.058738712269445e-06,6.965999999999986e-05,8.524148115859127e-07
-0.12598399999999998,0.1511808,0.00016221973111567547,2.0913540918037343e-06,7.223999999999986e-05,8.655238480432261e-07
-0.12598399999999998,0.17637760000000002,0.00015949829415467989,2.1571598439979424e-06,7.059999999999997e-05,8.689044797876284e-07
-0.12598399999999998,0.20157440000000004,0.00016145650799274122,2.025311672234966e-06,7.18899999999999e-05,8.55838980393147e-07
-0.12598399999999998,0.22677120000000006,0.00015844312013908466,2.070142715575004e-06,7.060999999999983e-05,8.570077959752699e-07
-0.12598399999999998,0.2519680000000001,0.00015841966175177236,2.07812618474406e-06,7.056000000000004e-05,8.547613801623353e-07
-0.12598399999999998,0.2771648,0.00015933286447298025,2.041735850797373e-06,7.160999999999999e-05,8.493699602230717e-07
-0.12598399999999998,0.3023616,0.00015594048865100337,2.052923959985762e-06,7.034999999999988e-05,8.468143802478869e-07
-0.12598399999999998,0.3275584,0.00015583781660530492,2.0244397083393067e-06,7.128999999999999e-05,8.427016352458647e-07
-0.12598399999999998,0.35275520000000005,0.0001567044701116471,2.1011071789355255e-06,7.265999999999989e-05,9.163864709630906e-07
-0.12598399999999998,0.37795200000000007,0.00017455530632725906,5.6547547619619796e-05,4.782999999999994e-05,6.818034584511547e-07
-0.12598399999999998,0.4031488000000001,0.00015386166760247104,2.35696246387812e-06,4.7629999999999976e-05,6.894624416590455e-07
-0.12598399999999998,0.4283456000000001,0.00016204119052008097,2.420399007525906e-06,4.995999999999997e-05,7.163180240029607e-07
-0.12598399999999998,0.4535424000000001,0.00015505883091616155,2.0034231577125925e-06,0.00011398000000000023,1.044150300411689e-06
-0.12598399999999998,0.47873920000000014,0.00015651742814424082,1.9200059456648926e-06,0.00014424000000000023,1.2607187679302853e-06
-0.12598399999999998,0.5039359999999999,0.0001563366883375888,1.9772255597951166e-06,0.00014503000000000004,1.2997262744087078e-06
-0.12598399999999998,0.5291328,0.00015844806230159804,1.814744768768766e-06,0.00014730999999999997,1.2216203404725128e-06
-0.12598399999999998,0.5543296,0.00015871480238382817,1.9644189080111454e-06,0.00014747000000000002,1.243642129290292e-06
-0.12598399999999998,0.5795264,0.00015644121611853258,1.8053062828258415e-06,0.00014771000000000014,1.236278400799819e-06
-0.12598399999999998,0.6047232,0.00015594944025204533,1.8018498028748445e-06,0.00014559000000000002,1.2706165300224637e-06
-0.12598399999999998,0.62992,0.00015720639117499903,1.951726301115936e-06,0.00014490000000000038,1.298952376831864e-06
-0.10078719999999997,-0.62992,0.00015894614551595004,1.9038734324085984e-06,0.00014817999999999995,1.293429766381035e-06
-0.10078719999999997,-0.6047232,0.00015743138253331197,1.8476167286604509e-06,0.00014702000000000017,1.2744189828088816e-06
-0.10078719999999997,-0.5795264,0.0001559064827809188,1.8781591942032393e-06,0.0001449900000000002,1.288122338583973e-06
-0.10078719999999997,-0.5543296,0.00016026106287477695,1.9556351655480912e-06,0.00014836000000000002,1.2722928629561037e-06
-0.10078719999999997,-0.5291328000000001,0.00015940244925976036,1.8941067123451981e-06,0.00014707999999999998,1.2471684044382208e-06
-0.10078719999999997,-0.503936,0.00015701984091072308,1.8587372501688947e-06,0.00014490999999999978,1.284383720521859e-06
-0.10078719999999997,-0.47873920000000003,0.00015513944480522552,1.8492393843197189e-06,0.00014494000000000006,1.275234340277318e-06
-0.10078719999999997,-0.4535424,0.00015612178371599337,2.1337602868276528e-06,8.947000000000025e-05,9.440923738757657e-07
-0.10078719999999997,-0.4283456,0.00015775746710324862,2.3582176130571e-06,4.9209999999999924e-05,6.961037713304403e-07
-0.10078719999999997,-0.40314880000000003,0.00012610487929441298,2.113100946754059e-06,3.872999999999986e-05,6.237597102860896e-07
-0.10078719999999997,-0.377952,0.00015487261660054974,1.8392077215753427e-05,6.61699999999999e-05,8.52970491083183e-07
-0.10078719999999997,-0.3527552,0.00016116099998760217,2.078845085739713e-06,7.364999999999995e-05,8.854159821583729e-07
-0.10078719999999997,-0.3275584,0.00015547246212107112,1.983316177353845e-06,7.119999999999986e-05,8.34419712288894e-07
-0.10078719999999997,-0.3023616,0.00015529578526393538,2.017556118654519e-06,6.987000000000002e-05,8.219237547720975e-07
-0.10078719999999997,-0.2771648,0.00015824560288468908,2.0527213170331008e-06,7.133999999999994e-05,8.575195273227051e-07
-0.10078719999999997,-0.251968,0.00016204999233674359,2.1128419038808943e-06,7.30799999999999e-05,8.809595278386582e-07
-0.10078719999999997,-0.2267712,0.00015962130456947005,2.0578198258598014e-06,7.067999999999989e-05,8.561954628884084e-07
-0.10078719999999997,-0.2015744,0.0001560986318901334,1.9935335773003276e-06,7.007999999999994e-05,8.386279848042979e-07
-0.10078719999999997,-0.17637760000000002,0.00015789865611619638,2.0594754697201218e-06,6.981999999999988e-05,8.213660829631704e-07
-0.10078719999999997,-0.1511808,0.00015813121420878108,2.0291730247018684e-06,7.030999999999987e-05,8.506041543676256e-07
-0.10078719999999997,-0.12598399999999998,0.0001568473089924509,2.096644072469502e-06,6.968999999999992e-05,8.738234761480668e-07
-0.10078719999999997,-0.10078719999999997,0.00016071154145690545,2.0933166345143916e-06,7.12699999999999e-05,8.628044572969923e-07
-0.10078719999999997,-0.07559039999999995,0.00015643780969956328,1.963799269323659e-06,6.958999999999992e-05,8.151050829778357e-07
-0.10078719999999997,-0.05039360000000004,0.00015874962563611555,2.0611187034618365e-06,7.084999999999996e-05,8.693291857709839e-07
-0.10078719999999997,-0.02519680000000002,0.0001552024393785822,2.0665061244178564e-06,6.870999999999993e-05,8.659016605167704e-07
-0.10078719999999997,0.0,0.00015691442842074508,2.0151463832293966e-06,6.976999999999981e-05,8.39375751169699e-07
-0.10078719999999997,0.02519680000000002,0.000160019788367061,2.0331995453499896e-06,7.058999999999996e-05,8.4324549388833e-07
-0.10078719999999997,0.05039360000000004,0.0001578881706862652,2.071242758713037e-06,6.981999999999986e-05,8.616902634416468e-07
-0.10078719999999997,0.07559040000000006,0.00015853770728435133,2.057127189121057e-06,7.014999999999992e-05,8.367662025187821e-07
-0.10078719999999997,0.10078719999999997,0.00015793524182628426,2.0591510006338613e-06,6.998999999999997e-05,8.289674825269619e-07
-0.10078719999999997,0.12598399999999998,0.00015894187820196529,2.0772207721148557e-06,7.08299999999999e-05,8.626443387951193e-07
-0.10078719999999997,0.1511808,0.00015706433141011037,2.0179911006902157e-06,6.960999999999987e-05,8.306852219330532e-07
-0.10078719999999997,0.17637760000000002,0.00015614938016849143,2.0765636014599488e-06,6.978999999999991e-05,8.644091063282062e-07
-0.10078719999999997,0.20157440000000004,0.00015717515084656358,1.9532310256467613e-06,7.031000000000004e-05,8.120734962818077e-07
