x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.6511999999999999,0.33837344576665584,0.1709207121320629,0.0003324561293921057,0.0038510400000000013,6.197978164957611e-06
-0.6511999999999999,0.3947690200610985,0.17057334670420626,0.0003324160688640052,0.0038465700000000005,6.306497205818378e-06
-0.6511999999999999,0.4511645943555411,0.1705132976089222,0.00031897287621715265,0.0038507899999999985,6.049932030823225e-06
-0.6511999999999999,0.5075601686499838,0.17094416675830845,0.00024303775425900268,0.030783879999999996,1.7616540184904005e-05
-0.6511999999999999,0.5639557429444264,0.1709253993690391,7.161388721401675e-05,0.06369559000000008,2.58910988736591e-05
-0.6511999999999999,0.620351317238869,0.17098209373091847,7.044175740797462e-05,0.0637146200000001,2.5577013884037873e-05
-0.6511999999999999,0.6767468915333115,0.17107693901984405,6.883337180484368e-05,0.06374237000000008,2.516497882459587e-05
-0.6511999999999999,0.7331424658277543,0.17114194599112809,7.08996739580294e-05,0.06377198999999997,2.5902731350068556e-05
-0.6511999999999999,0.7895380401221972,0.17096477175545208,7.311173428364562e-05,0.06370356999999995,2.6446874906016037e-05
-0.6511999999999999,0.8459336144166396,0.1709787646253696,7.160397945714226e-05,0.06370658000000003,2.5976248171382543e-05
-0.6511999999999999,0.902329188711082,0.17105593039118458,6.959336070447225e-05,0.06371825000000005,2.521938252113658e-05
-0.6511999999999999,0.9587247630055249,0.17097342647825367,7.365914392122947e-05,0.06368629000000003,2.650233404076818e-05
-0.6511999999999999,1.0151203372999678,0.1709510683969377,7.215950328308101e-05,0.06368066000000004,2.619444814275894e-05
-0.6511999999999999,1.0715159115944102,0.1710770445935597,7.149413221667919e-05,0.06371431999999998,2.5881444835789167e-05
-0.6511999999999999,1.1279114858888526,0.1604335283758691,7.18731988004226e-05,0.05974720000000004,2.5795595995559955e-05
-0.6511999999999999,1.1843070601832955,0.010720175259362112,1.7707885833489503e-05,0.003993200000000004,6.29334300400999e-06
-0.6511999999999999,1.2407026344777383,0.0,0.0,0.0,0.0
-0.6511999999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.6511999999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.6511999999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.240702634477738,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.1843070601832955,0.085498613496729,5.3058903491932364e-05,0.03239791999999998,1.9039390010529062e-05
-0.5860799999999999,-1.1279114858888528,0.17111381486745925,7.536020873796764e-05,0.06396837999999999,2.6868663917281836e-05
-0.5860799999999999,-1.0715159115944102,0.1710673741949785,7.24390542433807e-05,0.06369432000000003,2.5728289536486002e-05
-0.5860799999999999,-1.0151203372999675,0.17097017759160107,7.228302749703084e-05,0.06367609,2.6442473717689436e-05
-0.5860799999999999,-0.9587247630055249,0.1709605032748293,6.9826121353527e-05,0.06369214999999995,2.5121061785826112e-05
-0.5860799999999999,-0.9023291887110823,0.17092311454874004,6.988549397668787e-05,0.06367698,2.5163590480822965e-05
-0.5860799999999999,-0.8459336144166396,0.1709604198537598,7.18138452563204e-05,0.06369319999999996,2.5800713882418867e-05
-0.5860799999999999,-0.789538040122197,0.17102895835528076,7.414474143835962e-05,0.06373498999999992,2.635039170572734e-05
-0.5860799999999999,-0.7331424658277543,0.17105200638474757,7.235595062704547e-05,0.06374253,2.6033913723405555e-05
-0.5860799999999999,-0.6767468915333117,0.17104456915534888,7.093612625746416e-05,0.06374400999999999,2.545507377079966e-05
-0.5860799999999999,-0.620351317238869,0.1710399184945892,7.279293908059705e-05,0.06374226999999999,2.651039320811241e-05
-0.5860799999999999,-0.5639557429444264,0.17085255898827573,0.00019151192339128027,0.045322070000000034,2.202875577916359e-05
-0.5860799999999999,-0.5075601686499838,0.17114707701712825,0.00033647189091437046,0.0039406800000000046,6.423332219086798e-06
-0.5860799999999999,-0.4511645943555411,0.16994538292207387,0.00031829116781103276,0.0038324700000000006,6.138540606753556e-06
-0.5860799999999999,-0.3947690200610985,0.17060771068154768,0.00032564312859359505,0.0038424500000000038,6.33057451370965e-06
-0.5860799999999999,-0.33837344576665584,0.17102251586118217,0.0003242774777374055,0.003850229999999999,6.27970395654036e-06
-0.5860799999999999,-0.2819778714722132,0.17078127499954537,0.0003149633515833923,0.0038345399999999957,5.9830080047395715e-06
-0.5860799999999999,-0.22558229717777056,0.17067403951485563,0.0003279385987291879,0.0038374900000000063,6.3006426654698055e-06
-0.5860799999999999,-0.16918672288332792,0.1705522881994175,0.0003117228380426415,0.0038364000000000015,5.9596104702337715e-06
-0.5860799999999999,-0.11279114858888528,0.1713599256021916,0.00031885187996784706,0.003852920000000001,6.188632544654143e-06
-0.5860799999999999,-0.05639557429444264,0.17158300074598407,0.00032433619120185203,0.0038479800000000047,6.144809051404253e-06
-0.5860799999999999,0.0,0.1716092709833071,0.00032020184946311204,0.0038510699999999938,6.3171878206984826e-06
-0.5860799999999999,0.05639557429444264,0.17104502038221933,0.00032643051818414604,0.003840240000000002,6.2788666625879464e-06
-0.5860799999999999,0.11279114858888528,0.17126722810302922,0.00034536699553712566,0.003848820000000002,6.555423798745312e-06
-0.5860799999999999,0.16918672288332792,0.1707862205874672,0.0003313019716169194,0.003841560000000007,6.4493069364005695e-06
-0.5860799999999999,0.22558229717777056,0.17058934628720376,0.00033346460986012584,0.0038407800000000002,6.354303169408626e-06
-0.5860799999999999,0.2819778714722132,0.17109662886310542,0.00031937942477283887,0.0038459600000000024,6.093144082063886e-06
-0.5860799999999999,0.33837344576665584,0.17094143532828138,0.0003152800209325481,0.003844720000000003,5.951230018971683e-06
-0.5860799999999999,0.3947690200610985,0.1713973272853497,0.0003195023960153195,0.0038557000000000044,6.279565505901345e-06
-0.5860799999999999,0.4511645943555411,0.17078486356171663,0.00033103267541566994,0.003843220000000001,6.267815976644422e-06
-0.5860799999999999,0.5075601686499838,0.17065128089452927,0.0003309578663360435,0.003935450000000002,6.305375108211456e-06
-0.5860799999999999,0.5639557429444264,0.17081397121659894,0.00019556867256875478,0.045262349999999986,2.2100615709031708e-05
-0.5860799999999999,0.620351317238869,0.17099243236281828,7.297450848700727e-05,0.06372338999999995,2.6464038868992747e-05
-0.5860799999999999,0.6767468915333115,0.17102442803798948,7.320267911644629e-05,0.06373583000000005,2.6419043831429726e-05
-0.5860799999999999,0.7331424658277543,0.17081860944785013,7.273391707781727e-05,0.06364940000000005,2.6514355565280494e-05
-0.5860799999999999,0.7895380401221972,0.17106812847568736,7.10723519671827e-05,0.06375036000000002,2.6023768115014788e-05
-0.5860799999999999,0.8459336144166396,0.17102401316370086,7.388536123898334e-05,0.06372480000000008,2.6699813483004018e-05
-0.5860799999999999,0.902329188711082,0.1709344819843012,7.22594018647824e-05,0.06369423999999999,2.6311174437811393e-05
-0.5860799999999999,0.9587247630055249,0.17100416569001878,7.092544948882207e-05,0.06370555999999997,2.571978214520614e-05
-0.5860799999999999,1.0151203372999678,0.170971662492905,6.81397033970687e-05,0.06369446999999995,2.4660544632349607e-05
-0.5860799999999999,1.0715159115944102,0.17110091107566408,7.360523919274528e-05,0.06372281999999997,2.623457070917962e-05
-0.5860799999999999,1.1279114858888526,0.17100679442678454,7.400242196604942e-05,0.06393652000000005,2.6626405221952102e-05
-0.5860799999999999,1.1843070601832955,0.08552498539591136,4.883014550321238e-05,0.03235334000000002,1.7616196376465177e-05
-0.5860799999999999,1.2407026344777383,0.0,0.0,0.0,0.0
-0.5860799999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.5860799999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.5860799999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.240702634477738,0.01065575379788555,1.7865574375968417e-05,0.004031489999999996,6.5016883847097824e-06
-0.5209599999999999,-1.1843070601832955,0.16025296538502398,7.169359673127589e-05,0.06065465999999991,2.612351282509356e-05
-0.5209599999999999,-1.1279114858888528,0.17114374436064883,7.351110392657918e-05,0.06483531,2.6051129827009364e-05
-0.5209599999999999,-1.0715159115944102,0.17084012961648576,7.232533755804567e-05,0.06397649999999999,2.6322485126192527e-05
-0.5209599999999999,-1.0151203372999675,0.17106221973346902,7.258694001494917e-05,0.06369818000000002,2.623612818266032e-05
-0.5209599999999999,-0.9587247630055249,0.17104713704327554,7.297560416996594e-05,0.06370863999999994,2.6565950013127577e-05
-0.5209599999999999,-0.9023291887110823,0.17084824692852965,7.307849688668338e-05,0.06365008000000001,2.5983951958063364e-05
-0.5209599999999999,-0.8459336144166396,0.17099222277234685,6.949842876619423e-05,0.06370527999999995,2.5021754730887826e-05
-0.5209599999999999,-0.789538040122197,0.17088608802150257,7.136031134569335e-05,0.06368488999999997,2.5594121335616663e-05
-0.5209599999999999,-0.7331424658277543,0.17101113967924322,7.105028187975285e-05,0.06372680000000003,2.553888789246113e-05
-0.5209599999999999,-0.6767468915333117,0.17108559361549333,7.012485263234436e-05,0.06376254,2.5253040697264867e-05
-0.5209599999999999,-0.620351317238869,0.17083239430374786,9.738937485979318e-05,0.06110465000000005,2.4840892645745345e-05
-0.5209599999999999,-0.5639557429444264,0.17033413843877857,0.0002966597228818222,0.010195590000000001,1.0174348591897311e-05
-0.5209599999999999,-0.5075601686499838,0.17139942422396506,0.00033240013348874453,0.003850310000000001,6.231808673196498e-06
-0.5209599999999999,-0.4511645943555411,0.17120784760240984,0.00033163043028364397,0.003848230000000005,6.111490605193177e-06
-0.5209599999999999,-0.3947690200610985,0.17084658309733908,0.0003205650678756759,0.003838570000000005,6.190927449312773e-06
-0.5209599999999999,-0.33837344576665584,0.17083169869639073,0.0003213551895630425,0.003845160000000009,6.2572140068109605e-06
-0.5209599999999999,-0.2819778714722132,0.17074926746091176,0.00031381904177544466,0.003840130000000003,6.206545279322817e-06
-0.5209599999999999,-0.22558229717777056,0.17061500639030724,0.0003387607807895033,0.003843510000000006,6.458071429344514e-06
-0.5209599999999999,-0.16918672288332792,0.17150804077003268,0.0003240965736388767,0.003855520000000007,6.164976604697233e-06
-0.5209599999999999,-0.11279114858888528,0.17048188607793427,0.0003202101649577502,0.0038330600000000058,6.180536824207609e-06
-0.5209599999999999,-0.05639557429444264,0.17007731479824245,0.00034003663830355676,0.003827099999999996,6.558399393344438e-06
-0.5209599999999999,0.0,0.17023570361526605,0.0003273367014843659,0.0038314000000000017,6.317511452378623e-06
-0.5209599999999999,0.05639557429444264,0.17100520497670793,0.0003302451393282657,0.0038394699999999993,6.34342637366736e-06
-0.5209599999999999,0.11279114858888528,0.17168794658097344,0.0003180477357140617,0.0038532700000000063,5.970733351667166e-06
-0.5209599999999999,0.16918672288332792,0.17172479577970198,0.0003257860908642691,0.003857219999999999,6.271938201926725e-06
-0.5209599999999999,0.22558229717777056,0.1711457654676267,0.0003064921621645659,0.003846190000000001,6.021381979323533e-06
-0.5209599999999999,0.2819778714722132,0.17099862085620154,0.0003236429888115123,0.0038403700000000053,6.200484586631692e-06
-0.5209599999999999,0.33837344576665584,0.17112350099571785,0.00031097912252378736,0.00384388,6.005281759335166e-06
-0.5209599999999999,0.3947690200610985,0.17054006864827972,0.00032106571746728647,0.0038377800000000003,6.4005185913503e-06
-0.5209599999999999,0.4511645943555411,0.17129560856002043,0.0003299966709790025,0.0038483800000000045,6.184547212544434e-06
-0.5209599999999999,0.5075601686499838,0.17126907407573472,0.000320484365542607,0.0038576400000000007,6.10316959284801e-06
-0.5209599999999999,0.5639557429444264,0.1708214110121535,0.00031587376351769773,0.01022334000000001,1.0041627292345473e-05
-0.5209599999999999,0.620351317238869,0.17097201111113502,9.702604863480002e-05,0.06114599000000004,2.54954473921972e-05
-0.5209599999999999,0.6767468915333115,0.17076692282946324,7.311827451063086e-05,0.06364328,2.6204360517025567e-05
-0.5209599999999999,0.7331424658277543,0.17105420238175256,7.358424470331801e-05,0.06374657000000006,2.6532035051546375e-05
-0.5209599999999999,0.7895380401221972,0.1709747614072703,7.304172124366362e-05,0.06371930999999997,2.6159111663436308e-05
-0.5209599999999999,0.8459336144166396,0.17094253956047278,7.257644575549873e-05,0.06369555999999992,2.5916839486618855e-05
-0.5209599999999999,0.902329188711082,0.17102587696783614,7.256102448128111e-05,0.06371836,2.592286066587561e-05
-0.5209599999999999,0.9587247630055249,0.1709718774642823,7.245828154101288e-05,0.06368490999999998,2.594446197179638e-05
-0.5209599999999999,1.0151203372999678,0.1709006064552322,6.982024879919253e-05,0.06364591000000007,2.512277304781749e-05
-0.5209599999999999,1.0715159115944102,0.17113702809813106,7.375414960270976e-05,0.06403256999999994,2.6355775875942494e-05
-0.5209599999999999,1.1279114858888526,0.17107031696431235,7.494348282360157e-05,0.06480644000000003,2.680564248183135e-05
-0.5209599999999999,1.1843070601832955,0.16032760052616377,6.888160471285055e-05,0.06065397999999995,2.516637649935595e-05
-0.5209599999999999,1.2407026344777383,0.010681386200661499,1.7794678441111514e-05,0.0040294899999999976,6.321629766360174e-06
-0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.45584,-1.240702634477738,0.08559738818455967,5.11240545342457e-05,0.03235797999999998,1.8861937660063124e-05
-0.45584,-1.1843070601832955,0.17103562754375837,7.241140024977261e-05,0.0646341000000001,2.6024758943456725e-05
-0.45584,-1.1279114858888528,0.17117315204318806,7.024500387497542e-05,0.06470270000000002,2.5692614121924576e-05
-0.45584,-1.0715159115944102,0.17105511358067765,7.254209851832566e-05,0.06491038999999998,2.6112433956095986e-05
-0.45584,-1.0151203372999675,0.17105227558912783,7.045444042560603e-05,0.06383348999999996,2.5140237696777134e-05
-0.45584,-0.9587247630055249,0.1709915829880768,7.229638427525951e-05,0.06368633000000005,2.6181606283713337e-05
-0.45584,-0.9023291887110823,0.17095896685526663,7.277840398615174e-05,0.06368801,2.604171097684562e-05
-0.45584,-0.8459336144166396,0.17093237514682913,7.050700649856629e-05,0.06368572999999994,2.5746482254007822e-05
-0.45584,-0.789538040122197,0.17103905393602745,7.302271204181073e-05,0.06372307999999995,2.6024234366746127e-05
-0.45584,-0.7331424658277543,0.17101179019592547,7.250298403175e-05,0.06371884000000001,2.596352362357779e-05
-0.45584,-0.6767468915333117,0.1710297483827077,6.85679008282849e-05,0.06374722000000008,2.5086670018134284e-05
-0.45584,-0.620351317238869,0.1709333479818197,0.00022486299591294244,0.03599119000000003,1.9490828003819624e-05
-0.45584,-0.5639557429444264,0.17105524734240926,0.0003205463462097217,0.0038520600000000052,6.446123556747351e-06
-0.45584,-0.5075601686499838,0.1710672768664504,0.0003172551951449621,0.0038488500000000065,6.036407517361778e-06
-0.45584,-0.4511645943555411,0.17120492306448035,0.00031418641234503316,0.0038499400000000044,6.247866214330059e-06
-0.45584,-0.3947690200610985,0.1707803472869193,0.0003342021787722178,0.0038373600000000015,6.30752052832073e-06
-0.45584,-0.33837344576665584,0.1707348287704197,0.0003127173169305392,0.0038347300000000006,6.02787378453865e-06
-0.45584,-0.2819778714722132,0.17097376863078906,0.00033408848198387937,0.003838370000000003,6.4403976446943245e-06
-0.45584,-0.22558229717777056,0.17078586053982384,0.0003268412559970433,0.0038413300000000065,6.242731998312804e-06
-0.45584,-0.16918672288332792,0.17079010134243455,0.0003189564308875539,0.0038371900000000046,6.155932049604775e-06
-0.45584,-0.11279114858888528,0.17135995265492096,0.00032824047546193685,0.003847609999999999,6.235548890832974e-06
-0.45584,-0.05639557429444264,0.1707967759859486,0.00031859319039509676,0.0038363500000000053,6.2088749083519295e-06
-0.45584,0.0,0.1702861543437825,0.00032887620366491536,0.0038261300000000074,6.508554707792246e-06
-0.45584,0.05639557429444264,0.170936373424532,0.0003263764854852185,0.0038409900000000007,6.101290490185367e-06
-0.45584,0.11279114858888528,0.17098166387544814,0.00032012954756193785,0.0038439100000000007,6.230700886219571e-06
-0.45584,0.16918672288332792,0.17162217974589036,0.0003254447252351534,0.0038538800000000022,6.106901001310367e-06
-0.45584,0.22558229717777056,0.17029990090986175,0.00032731309733239456,0.0038274800000000064,6.166642285472434e-06
-0.45584,0.2819778714722132,0.17096594496286963,0.00031456817491668334,0.0038445200000000045,6.012713390996651e-06
-0.45584,0.33837344576665584,0.17023860238865413,0.0003230972803380533,0.0038304400000000066,6.218687842174882e-06
-0.45584,0.3947690200610985,0.17121484076397553,0.00032361377409463317,0.0038542100000000037,6.2990518297525575e-06
