x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.39071999999999996,-0.2819778714722132,0.17081301226347848,0.0003229469230602081,0.00383839,6.036285666254642e-06
-0.39071999999999996,-0.22558229717777056,0.17049583857946815,0.0003352925477018055,0.0038286200000000005,6.456266644040047e-06
-0.39071999999999996,-0.16918672288332792,0.17106309604240055,0.00033258619114025445,0.003835860000000002,6.318986468569298e-06
-0.39071999999999996,-0.11279114858888528,0.17116951307201325,0.0003156788651141041,0.0038431600000000026,6.261583012447958e-06
-0.39071999999999996,-0.05639557429444264,0.1705592363160998,0.00032232244334059535,0.0038286899999999987,6.278311962708749e-06
-0.39071999999999996,0.0,0.17107369576054393,0.00031480456450166125,0.00384202,6.033317538509658e-06
-0.39071999999999996,0.05639557429444264,0.17090789951895977,0.00031539107780890064,0.0038404700000000034,5.986461126307698e-06
-0.39071999999999996,0.11279114858888528,0.17012766399504375,0.0003283848669195233,0.003823130000000004,6.374051429945004e-06
-0.39071999999999996,0.16918672288332792,0.17127118531185337,0.0003309900138560502,0.0038442599999999978,6.090710069372258e-06
-0.39071999999999996,0.22558229717777056,0.1711299928481307,0.0003092390743374844,0.003847640000000005,6.139342140805389e-06
-0.39071999999999996,0.2819778714722132,0.17094674953726424,0.00033069077610098455,0.0038377300000000036,6.448327537277344e-06
-0.39071999999999996,0.33837344576665584,0.17113652639536403,0.0003249568871604733,0.003851230000000001,6.188285867827207e-06
-0.39071999999999996,0.3947690200610985,0.17087531861041416,0.00030579874867803805,0.003844160000000007,6.108355458415159e-06
-0.39071999999999996,0.4511645943555411,0.17080408200246724,0.0003337900524397718,0.0038389199999999987,6.296704064992014e-06
-0.39071999999999996,0.5075601686499838,0.17090352575868895,0.000341710137940282,0.003842190000000006,6.647276900366416e-06
-0.39071999999999996,0.5639557429444264,0.17087432905255412,0.0003181726544828343,0.0038479900000000012,6.121710156093472e-06
-0.39071999999999996,0.620351317238869,0.17098937893275246,0.0003179574931068785,0.010563210000000003,1.0345947734951648e-05
-0.39071999999999996,0.6767468915333115,0.1710265948639995,7.873418851034749e-05,0.06305118000000001,2.5855074791649432e-05
-0.39071999999999996,0.7331424658277543,0.17099659278898147,7.104577661147193e-05,0.06372838000000002,2.557231156374813e-05
-0.39071999999999996,0.7895380401221972,0.17105599110735117,7.435284843545986e-05,0.06373984000000009,2.7098573894047353e-05
-0.39071999999999996,0.8459336144166396,0.17105910880352104,7.236756605600787e-05,0.06373158999999999,2.5863957860530787e-05
-0.39071999999999996,0.902329188711082,0.17096366105597355,6.958835643579861e-05,0.06368993000000002,2.4991467915329616e-05
-0.39071999999999996,0.9587247630055249,0.17105506168863593,6.959288240657184e-05,0.06371005000000009,2.484473703719051e-05
-0.39071999999999996,1.0151203372999678,0.17100321389014858,7.238184740900393e-05,0.06457418000000016,2.5851456930008994e-05
-0.39071999999999996,1.0715159115944102,0.17104614049301017,7.232779288218692e-05,0.06476371000000003,2.6377401373119963e-05
-0.39071999999999996,1.1279114858888526,0.17109002830519246,7.171626569762188e-05,0.06475277000000002,2.5658725558697552e-05
-0.39071999999999996,1.1843070601832955,0.170978955570905,7.284461033899036e-05,0.06459285999999999,2.6275041355031807e-05
-0.39071999999999996,1.2407026344777383,0.1603944890873036,7.420256337742058e-05,0.06061460999999998,2.6760013943346004e-05
-0.39071999999999996,1.2970982087721807,0.010668717521740272,1.758262449356123e-05,0.00403860000000001,6.419754921582836e-06
-0.39071999999999996,1.3534937830666232,0.0,0.0,0.0,0.0
-0.39071999999999996,1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.2970982087721807,0.08554678945211933,5.0688369058937016e-05,0.03228756,1.8365847400872316e-05
-0.3255999999999999,-1.240702634477738,0.1710826274291919,7.287128585488563e-05,0.06463754999999997,2.6127333102320828e-05
-0.3255999999999999,-1.1843070601832955,0.17112417238913077,7.459928877156903e-05,0.06464194999999999,2.6556150448247262e-05
-0.3255999999999999,-1.1279114858888528,0.1711141574308738,7.065732818859377e-05,0.06463625000000002,2.5056165886784993e-05
-0.3255999999999999,-1.0715159115944102,0.17124796757492025,7.30482701702485e-05,0.06475444000000002,2.6450938329889282e-05
-0.3255999999999999,-1.0151203372999675,0.17119010324532022,7.159065986331375e-05,0.06498113999999999,2.5674837831946282e-05
-0.3255999999999999,-0.9587247630055249,0.17109325789559715,7.209576187591637e-05,0.06399315000000003,2.600555452891336e-05
-0.3255999999999999,-0.9023291887110823,0.17102409383476763,7.156826793794737e-05,0.06370953000000006,2.5840460686653552e-05
-0.3255999999999999,-0.8459336144166396,0.17096309323011827,7.234690022796382e-05,0.06368157000000002,2.6171530029385173e-05
-0.3255999999999999,-0.789538040122197,0.17091977729384264,7.063391974970135e-05,0.06368863000000002,2.571196858315553e-05
-0.3255999999999999,-0.7331424658277543,0.1709352120228924,7.028438303586918e-05,0.0637107500000001,2.535056189669929e-05
-0.3255999999999999,-0.6767468915333117,0.17080099900088117,0.00017718617765749838,0.04841985,2.2651887018202948e-05
-0.3255999999999999,-0.620351317238869,0.17090952060214382,0.000326378979797901,0.003848029999999998,6.233576547743346e-06
-0.3255999999999999,-0.5639557429444264,0.1707872743008248,0.0003367441633361468,0.0038382700000000004,6.493463803867701e-06
-0.3255999999999999,-0.5075601686499838,0.17126618254974094,0.0003256803361091486,0.0038521500000000017,6.4115041047202186e-06
-0.3255999999999999,-0.4511645943555411,0.1707004018563501,0.00031043405978143756,0.003837039999999996,6.059418697776586e-06
-0.3255999999999999,-0.3947690200610985,0.1706592730379442,0.00032726675401115554,0.003836599999999999,6.3697263217034645e-06
-0.3255999999999999,-0.33837344576665584,0.17133771528013225,0.00032815846847226646,0.003854510000000005,6.224025899555497e-06
-0.3255999999999999,-0.2819778714722132,0.17130130201120644,0.00032717464497825235,0.0038455300000000024,6.154136210098488e-06
-0.3255999999999999,-0.22558229717777056,0.17128343343445795,0.0003188949957740828,0.003846210000000007,6.135110062207234e-06
-0.3255999999999999,-0.16918672288332792,0.17150076959961913,0.00033328283591484007,0.003848350000000002,6.222000545705413e-06
-0.3255999999999999,-0.11279114858888528,0.1704971939617227,0.00031727276734157993,0.003831170000000001,5.9207927583084686e-06
-0.3255999999999999,-0.05639557429444264,0.17049090662482927,0.00032544042937783307,0.0038363299999999993,6.2282599754930286e-06
-0.3255999999999999,0.0,0.17094579540295438,0.00031907737285913947,0.0038400200000000013,6.105069325687843e-06
-0.3255999999999999,0.05639557429444264,0.17067620481498255,0.0003140528890643979,0.0038333400000000097,6.039049139924941e-06
-0.3255999999999999,0.11279114858888528,0.1709439125993876,0.0002994055512342338,0.0038353100000000037,6.013024227485938e-06
-0.3255999999999999,0.16918672288332792,0.17054746177265268,0.00032823861550360523,0.003835270000000004,6.3208290579580345e-06
-0.3255999999999999,0.22558229717777056,0.1708172762663377,0.0003318607796141304,0.0038378200000000035,6.145291873633872e-06
-0.3255999999999999,0.2819778714722132,0.17114500363523114,0.00031436943611171624,0.003846830000000004,6.036098540077531e-06
-0.3255999999999999,0.33837344576665584,0.17143458921150054,0.0003167780997836805,0.0038416700000000036,6.167783447285386e-06
-0.3255999999999999,0.3947690200610985,0.171012330598535,0.00032390392331879957,0.003844250000000002,6.393302105467573e-06
-0.3255999999999999,0.4511645943555411,0.17056897816628033,0.00032028029770950076,0.0038321600000000063,6.124266571678983e-06
-0.3255999999999999,0.5075601686499838,0.17174595990041228,0.0003277116199459244,0.003856420000000007,6.226102147240709e-06
-0.3255999999999999,0.5639557429444264,0.17124010713467325,0.00032381044188357363,0.0038507400000000022,6.09268193599093e-06
-0.3255999999999999,0.620351317238869,0.17058878102017833,0.00032896374366859555,0.0038401299999999985,6.391285600850624e-06
-0.3255999999999999,0.6767468915333115,0.1709924734518446,0.00017496228976511115,0.04841711000000001,2.3093294441153988e-05
-0.3255999999999999,0.7331424658277543,0.1709150975336513,6.936408533781129e-05,0.06369529000000002,2.4945151361933965e-05
-0.3255999999999999,0.7895380401221972,0.1709464249641757,7.070272187155197e-05,0.0636968900000001,2.554296519497638e-05
-0.3255999999999999,0.8459336144166396,0.17099988674193822,7.024955562961073e-05,0.06371942000000005,2.520807629901755e-05
-0.3255999999999999,0.902329188711082,0.17098171471853432,7.086663208469773e-05,0.06368425,2.5606235897051935e-05
-0.3255999999999999,0.9587247630055249,0.170984811965799,7.084110517300978e-05,0.06395327000000002,2.560174322880712e-05
-0.3255999999999999,1.0151203372999678,0.17120825478967303,7.368616808620583e-05,0.06495684999999998,2.6730231626176413e-05
-0.3255999999999999,1.0715159115944102,0.17107604007167185,7.334032907427574e-05,0.06458669999999997,2.606818098873479e-05
-0.3255999999999999,1.1279114858888526,0.17107808772956512,7.391949310322638e-05,0.06475845999999993,2.6797069080778737e-05
-0.3255999999999999,1.1843070601832955,0.17107796271690762,7.269332727868155e-05,0.06472935999999993,2.6161705319823836e-05
-0.3255999999999999,1.2407026344777383,0.1711296723028201,7.248902427042393e-05,0.06464761000000002,2.6372373612981475e-05
-0.3255999999999999,1.2970982087721807,0.08555770868671149,5.194035839634808e-05,0.032288059999999966,1.8510566643917258e-05
-0.3255999999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.3255999999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.26048000000000004,-1.409889357361066,0.0,0.0,0.0,0.0
-0.26048000000000004,-1.3534937830666234,0.010722929267184725,1.7814278432166262e-05,0.004038550000000001,6.419923123598109e-06
-0.26048000000000004,-1.2970982087721807,0.16044539163272453,7.067790315030204e-05,0.06065253999999992,2.5317146488396122e-05
-0.26048000000000004,-1.240702634477738,0.17116156863120077,7.068189005760761e-05,0.06460315000000005,2.565170535231077e-05
-0.26048000000000004,-1.1843070601832955,0.17121836862153347,7.286843559471733e-05,0.06477290999999989,2.626279433498139e-05
-0.26048000000000004,-1.1279114858888528,0.17105172542483327,6.90280043384238e-05,0.06463978999999999,2.518901630565317e-05
-0.26048000000000004,-1.0715159115944102,0.17106908843769175,7.371733764080042e-05,0.06469652999999996,2.685625285524288e-05
-0.26048000000000004,-1.0151203372999675,0.17117840486532213,7.086057878449233e-05,0.06477753000000001,2.5243054706397034e-05
-0.26048000000000004,-0.9587247630055249,0.17097572929875948,7.131482541874737e-05,0.06453123999999995,2.5658691136468223e-05
-0.26048000000000004,-0.9023291887110823,0.17096248832575273,7.263764562461649e-05,0.06368537999999999,2.6131688057146128e-05
-0.26048000000000004,-0.8459336144166396,0.17102257890172337,7.035400204903402e-05,0.06370698,2.533480080315159e-05
-0.26048000000000004,-0.789538040122197,0.17115971552444717,7.235179457105939e-05,0.06376393000000001,2.6107781816226734e-05
-0.26048000000000004,-0.7331424658277543,0.17098949641873598,6.909463320534828e-05,0.06371853999999995,2.503783860013676e-05
-0.26048000000000004,-0.6767468915333117,0.17062099149748508,0.00023579398592867926,0.031437620000000055,1.7621613344234088e-05
-0.26048000000000004,-0.620351317238869,0.17125470761664696,0.000331330322765357,0.0038549400000000063,6.423196544850809e-06
-0.26048000000000004,-0.5639557429444264,0.171206297544432,0.0003274096156132627,0.0038572500000000017,6.243053196407972e-06
-0.26048000000000004,-0.5075601686499838,0.1711189743809266,0.0003315977587443423,0.003846940000000005,6.3838852112436344e-06
-0.26048000000000004,-0.4511645943555411,0.17101599869487114,0.0003308868119334563,0.003842650000000001,6.3454978404242545e-06
-0.26048000000000004,-0.3947690200610985,0.17026369145983197,0.00032046225084441136,0.0038285299999999997,6.188136402192916e-06
-0.26048000000000004,-0.33837344576665584,0.17104388843663787,0.0003225343701043248,0.0038472200000000028,6.27283189795492e-06
-0.26048000000000004,-0.2819778714722132,0.170939335760773,0.0003104793611329331,0.003842970000000002,6.038587884896799e-06
-0.26048000000000004,-0.22558229717777056,0.1709639992834953,0.0003171024249644709,0.0038375200000000066,6.23489563052118e-06
-0.26048000000000004,-0.16918672288332792,0.17108331388511025,0.0003170782408162513,0.0038447100000000064,6.139169756999368e-06
-0.26048000000000004,-0.11279114858888528,0.17056968648321075,0.0003168877216006743,0.003835430000000006,5.989280974084905e-06
-0.26048000000000004,-0.05639557429444264,0.17156149298198212,0.00032489329200101894,0.0038451700000000037,6.244755244845043e-06
-0.26048000000000004,0.0,0.17095035175852,0.00031764442012182406,0.0038376900000000095,5.985899672965184e-06
-0.26048000000000004,0.05639557429444264,0.17134683292321654,0.0003224086893472979,0.0038421199999999975,6.201577635180524e-06
-0.26048000000000004,0.11279114858888528,0.1710673058185242,0.0003132951857899928,0.0038393500000000022,6.130453487299971e-06
-0.26048000000000004,0.16918672288332792,0.17050427741529647,0.00031647693129788034,0.003826619999999997,6.127538031079369e-06
-0.26048000000000004,0.22558229717777056,0.1704441073018807,0.0003250008806265403,0.0038272500000000012,6.196122128346993e-06
-0.26048000000000004,0.2819778714722132,0.1710733176191037,0.0003252037521179445,0.0038446300000000017,6.107205667163049e-06
-0.26048000000000004,0.33837344576665584,0.171205072092735,0.0003225972371098257,0.003843910000000001,6.2024577694947315e-06
-0.26048000000000004,0.3947690200610985,0.1707399939757044,0.0003233069475514895,0.003841460000000008,6.189198217418477e-06
-0.26048000000000004,0.4511645943555411,0.17107895479479737,0.00032340103505765216,0.0038468500000000006,6.2387739019600496e-06
-0.26048000000000004,0.5075601686499838,0.17099522974553397,0.0003276272154987316,0.0038418700000000003,6.2099731776265395e-06
-0.26048000000000004,0.5639557429444264,0.17105500826646777,0.00030885840722697785,0.003847990000000005,5.933571198452529e-06
-0.26048000000000004,0.620351317238869,0.17109546343553797,0.0003294767766006283,0.003846190000000003,6.334975597094079e-06
-0.26048000000000004,0.6767468915333115,0.17053595157535945,0.00024169974339888708,0.03143744,1.8152012063171657e-05
-0.26048000000000004,0.7331424658277543,0.17101228762213588,7.21291038775235e-05,0.06373379000000003,2.6013562642110548e-05
-0.26048000000000004,0.7895380401221972,0.17103894719755747,7.278148888992699e-05,0.06373152,2.6381278616822688e-05
-0.26048000000000004,0.8459336144166396,0.17100403833927924,7.17500026653947e-05,0.0637078299999999,2.6028881916140026e-05
-0.26048000000000004,0.902329188711082,0.17103609778084172,7.303233065673187e-05,0.06369429000000003,2.65086212938168e-05
-0.26048000000000004,0.9587247630055249,0.1712454593658635,7.203797029281707e-05,0.06452307000000002,2.5749565340293063e-05
-0.26048000000000004,1.0151203372999678,0.17113974324972211,7.23062750993003e-05,0.06468656999999993,2.6287128946651494e-05
-0.26048000000000004,1.0715159115944102,0.1710169215619555,7.211402665324449e-05,0.06468123000000003,2.5971216590360704e-05
-0.26048000000000004,1.1279114858888526,0.17114417646115843,7.232212276510021e-05,0.06473010000000005,2.603621467242992e-05
-0.26048000000000004,1.1843070601832955,0.1712183243960976,7.208040130119255e-05,0.06467954000000005,2.524224156359503e-05
-0.26048000000000004,1.2407026344777383,0.17106299209853,7.348008561410572e-05,0.06459425000000006,2.6578612833518932e-05
-0.26048000000000004,1.2970982087721807,0.16031661910116746,7.031799117833152e-05,0.06052212999999992,2.540707544340544e-05
-0.26048000000000004,1.3534937830666232,0.010714668343459388,1.794899383105947e-05,0.004043649999999997,6.459373112078192e-06
-0.26048000000000004,1.409889357361066,0.0,0.0,0.0,0.0
-0.19535999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
-0.19535999999999998,-1.3534937830666234,0.08551130696418972,4.977244257962e-05,0.03232088,1.7927811691102047e-05
-0.19535999999999998,-1.2970982087721807,0.17106715899946293,7.424961038316454e-05,0.06471103000000002,2.66611225297823e-05
-0.19535999999999998,-1.240702634477738,0.17112017878156144,7.509143207121877e-05,0.06468551000000006,2.7126470195632867e-05
-0.19535999999999998,-1.1843070601832955,0.17113218399661112,7.039848433705042e-05,0.06467917999999999,2.513081147278433e-05
-0.19535999999999998,-1.1279114858888528,0.1711951755713196,7.180021966825486e-05,0.06466038000000002,2.5582484615796023e-05
-0.19535999999999998,-1.0715159115944102,0.17118994562956094,7.36502017123645e-05,0.06465941999999998,2.6369137168376244e-05
