x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.39071999999999996,0.7895380401221972,0.14798003288317918,0.00032871820332681337,0.025341367292211755,5.139759890219179e-05
-0.39071999999999996,0.8459336144166396,0.14746692311513426,0.0003327478424027685,0.02519124481892698,5.261781774530822e-05
-0.39071999999999996,0.902329188711082,0.1482824761204885,0.00034053170527057337,0.025251236563358186,5.260322549356193e-05
-0.39071999999999996,0.9587247630055249,0.14747110049121662,0.00033689523305675774,0.02569753096665077,5.3443215586204206e-05
-0.39071999999999996,1.0151203372999678,0.14768931533683918,0.0003437361463676802,0.05761126377459635,0.00010414547829187182
-0.39071999999999996,1.0715159115944102,0.14758868455843893,0.000335154121656462,0.06481520510117109,0.00010508216929644426
-0.39071999999999996,1.1279114858888526,0.14734689024471465,0.00034231555668354967,0.06433355774334454,0.00011466843422145357
-0.39071999999999996,1.1843070601832955,0.14761590117096876,0.00033822840110891734,0.060841120983020094,0.00010455361223884194
-0.39071999999999996,1.2407026344777383,0.1381505236146058,0.0003245706623273287,0.05764460621787458,0.00010668932665211934
-0.39071999999999996,1.2970982087721807,0.009312442818332854,8.810339782384564e-05,0.003851048345251051,2.6559426977913547e-05
-0.39071999999999996,1.3534937830666232,0.0,0.0,0.0,0.0
-0.39071999999999996,1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.2970982087721807,0.07332313826078675,0.0002473172648289006,0.0292714419435042,7.478253367753267e-05
-0.3255999999999999,-1.240702634477738,0.14713946294786232,0.0003397328140197535,0.061388002547942536,0.00010419591733775093
-0.3255999999999999,-1.1843070601832955,0.14748285974850378,0.0003501997318653164,0.06069077689227723,0.00010842573318376998
-0.3255999999999999,-1.1279114858888528,0.14771603794448024,0.00034867461505535305,0.06097477276873791,0.00010869519271206462
-0.3255999999999999,-1.0715159115944102,0.14715666107709216,0.00034036234300703226,0.06273854341304107,0.0001068468430545974
-0.3255999999999999,-1.0151203372999675,0.14716735694198224,0.000336217336716662,0.06975185973410852,0.00011612281681011358
-0.3255999999999999,-0.9587247630055249,0.14732484436354584,0.0003462631940348202,0.03655271431051155,7.16799284136868e-05
-0.3255999999999999,-0.9023291887110823,0.14767515746650342,0.00033200293309874435,0.025176767259978486,5.007487703789905e-05
-0.3255999999999999,-0.8459336144166396,0.14785067110360756,0.00034421035611957384,0.02521412361537981,5.422416218259666e-05
-0.3255999999999999,-0.789538040122197,0.14772591151380784,0.0003337801933842396,0.025273175067410416,5.2601217112765646e-05
-0.3255999999999999,-0.7331424658277543,0.14852697713091778,0.0003529226576099827,0.02536379784820865,5.54562088909883e-05
-0.3255999999999999,-0.6767468915333117,0.14673369725310526,0.0007043773606545279,0.01923494491080253,4.71745718903755e-05
-0.3255999999999999,-0.620351317238869,0.14718424445887415,0.0012241934439720748,0.0018059862793184903,1.346836177889841e-05
-0.3255999999999999,-0.5639557429444264,0.14780083196760585,0.0012481746726015677,0.0018160430410277325,1.3750090965695441e-05
-0.3255999999999999,-0.5075601686499838,0.1482306506733627,0.001262811741267316,0.001814639101225443,1.3561030092694552e-05
-0.3255999999999999,-0.4511645943555411,0.14937408470885358,0.0012594351302840682,0.0018209148124141952,1.4033745339861855e-05
-0.3255999999999999,-0.3947690200610985,0.14639127371132954,0.0012532011568735873,0.0017903072759373237,1.3931472170876663e-05
-0.3255999999999999,-0.33837344576665584,0.1481891059837515,0.0012431786583468254,0.0018001281045307742,1.3560527535575459e-05
-0.3255999999999999,-0.2819778714722132,0.1475089786266079,0.001289876803596462,0.0017966915284355052,1.420136281088079e-05
-0.3255999999999999,-0.22558229717777056,0.14720587309025232,0.001255395822552912,0.0018018662774974856,1.3975178798938021e-05
-0.3255999999999999,-0.16918672288332792,0.147420748411518,0.0012720611286717164,0.0018065346964921515,1.3967289414233188e-05
-0.3255999999999999,-0.11279114858888528,0.1468636636150107,0.0012305311423972535,0.0018026885281222105,1.3578244295212018e-05
-0.3255999999999999,-0.05639557429444264,0.14858720284112223,0.0012524728814142768,0.0018070882224701086,1.340169744580541e-05
-0.3255999999999999,0.0,0.14717001732809293,0.0012355902903232218,0.0018067103259245408,1.3668660148598128e-05
-0.3255999999999999,0.05639557429444264,0.1458337943864563,0.0012187062015578116,0.0017830994681066333,1.3346723205605052e-05
-0.3255999999999999,0.11279114858888528,0.14739740345111663,0.0012484584999145852,0.001793111403575888,1.3911145876423216e-05
-0.3255999999999999,0.16918672288332792,0.14721711012791716,0.001267922910797563,0.001808984409315269,1.4250400523573115e-05
-0.3255999999999999,0.22558229717777056,0.14634710075592725,0.0012418216990871843,0.0017888170866292969,1.3540847227407566e-05
-0.3255999999999999,0.2819778714722132,0.14646431608057406,0.0012033655584215005,0.0017917359885632645,1.3035811184830261e-05
-0.3255999999999999,0.33837344576665584,0.14775211430324484,0.0012450635145582836,0.00179964836879119,1.3898363466040312e-05
-0.3255999999999999,0.3947690200610985,0.1471200032329313,0.0012293078753051738,0.0017929162066942634,1.3177066652245724e-05
-0.3255999999999999,0.4511645943555411,0.1459548086265042,0.0012370802404274971,0.0017864033830053672,1.3628761735811974e-05
-0.3255999999999999,0.5075601686499838,0.14745739074838854,0.0012225323028251817,0.001798100997076508,1.3278593515704007e-05
-0.3255999999999999,0.5639557429444264,0.14655967021912628,0.0012173646892076697,0.0018000012003804402,1.3389638152444337e-05
-0.3255999999999999,0.620351317238869,0.14674342164791912,0.0012180479655376194,0.001796392294438382,1.3291182801855601e-05
-0.3255999999999999,0.6767468915333115,0.147512411032186,0.0007180665425783343,0.019265180396900825,4.527596127522621e-05
-0.3255999999999999,0.7331424658277543,0.14825743236919497,0.00033780304084275785,0.02533294504653481,5.25843427510429e-05
-0.3255999999999999,0.7895380401221972,0.14778863076133053,0.00036262031528536685,0.0252645702716096,5.3881682923267105e-05
-0.3255999999999999,0.8459336144166396,0.14777531483503242,0.00032836549782321923,0.02519877530424524,5.0077825846173966e-05
-0.3255999999999999,0.902329188711082,0.14696027889016175,0.0003530402290461139,0.02511596210137777,5.55121288022868e-05
-0.3255999999999999,0.9587247630055249,0.1476028239216146,0.00033820952639224784,0.03618644873890462,7.055913314164657e-05
-0.3255999999999999,1.0151203372999678,0.14800423497707602,0.00035068053067616195,0.06887311154823635,0.00011600516384105631
-0.3255999999999999,1.0715159115944102,0.14707273447417565,0.0003493225687843685,0.05955597901213724,0.00010561757229698027
-0.3255999999999999,1.1279114858888526,0.147371792685274,0.00034596811129373594,0.06458432507071682,0.00011389650494317912
-0.3255999999999999,1.1843070601832955,0.14773578602850262,0.00033437961456131643,0.06438536039902557,0.0001061429747951654
-0.3255999999999999,1.2407026344777383,0.14755863941208008,0.0003380010088832733,0.062098926874534104,0.0001088299131274839
-0.3255999999999999,1.2970982087721807,0.07366602413129006,0.0002466048306532595,0.029415843943449996,7.318398245303887e-05
-0.3255999999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.3255999999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.26048000000000004,-1.409889357361066,0.0,0.0,0.0,0.0
-0.26048000000000004,-1.3534937830666234,0.00917771716545477,8.455530338566951e-05,0.0036660138623029045,2.4407882623376e-05
-0.26048000000000004,-1.2970982087721807,0.1384131885237123,0.0003360995984538559,0.058443511744280904,0.00010845580758381687
-0.26048000000000004,-1.240702634477738,0.14741164344615412,0.00034049829746155897,0.05947471047887578,0.00010415138421758907
-0.26048000000000004,-1.1843070601832955,0.14675134556809033,0.0003439687182445304,0.0636664423558718,0.00010995818797724532
-0.26048000000000004,-1.1279114858888528,0.14683613907156137,0.0003360484903692072,0.06082056297633363,0.00010792341558687969
-0.26048000000000004,-1.0715159115944102,0.14732268007169033,0.0003531772635973408,0.06244323085413554,0.00010647242627841539
-0.26048000000000004,-1.0151203372999675,0.1468970055976406,0.00033315540482688904,0.06414451846880784,0.00010625753076876424
-0.26048000000000004,-0.9587247630055249,0.14742066869018478,0.000331493259869245,0.055731812237915006,9.796791209391306e-05
-0.26048000000000004,-0.9023291887110823,0.14762281252918713,0.0003435884787641712,0.02517047795024141,5.269249843027331e-05
-0.26048000000000004,-0.8459336144166396,0.1471273971993268,0.0003298981354395207,0.025127747702723465,5.0355831788627953e-05
-0.26048000000000004,-0.789538040122197,0.14744513321016794,0.0003339291290183316,0.02524598362250034,5.111093916289792e-05
-0.26048000000000004,-0.7331424658277543,0.1480058686378313,0.00033795195342510456,0.025284095696171693,5.23564501264648e-05
-0.26048000000000004,-0.6767468915333117,0.1481684467514214,0.0009191507277038095,0.01265043941208955,3.683239191144522e-05
-0.26048000000000004,-0.620351317238869,0.14739242176176345,0.0012955608225164081,0.0018067599066200766,1.4189511550959796e-05
-0.26048000000000004,-0.5639557429444264,0.14732295299243864,0.0012364612520803313,0.0018034884197412942,1.3611153903061896e-05
-0.26048000000000004,-0.5075601686499838,0.14772729210163793,0.0012873849032275478,0.0018091994666410186,1.4024304610260831e-05
-0.26048000000000004,-0.4511645943555411,0.1482162038059443,0.0012637273973722593,0.001814732286380724,1.3777661893144972e-05
-0.26048000000000004,-0.3947690200610985,0.14861365114608893,0.0012488181747365632,0.0018172337064988212,1.3619610681812994e-05
-0.26048000000000004,-0.33837344576665584,0.1466836972348352,0.0012395861800614174,0.0017948197512557011,1.368273525987586e-05
-0.26048000000000004,-0.2819778714722132,0.14777768372859654,0.0012702197484689467,0.0018053031522460175,1.4109982556454381e-05
-0.26048000000000004,-0.22558229717777056,0.14771572582777834,0.0012435900557276002,0.001808104351350767,1.399001694489626e-05
-0.26048000000000004,-0.16918672288332792,0.14793718810758116,0.0012873428887117551,0.0017891389642625659,1.3989353202921886e-05
-0.26048000000000004,-0.11279114858888528,0.1481753392667554,0.0012522922757156444,0.0018082868260815945,1.3985388641642784e-05
-0.26048000000000004,-0.05639557429444264,0.1452736126622088,0.0012407313976304578,0.0017791391529650396,1.3345415193935427e-05
-0.26048000000000004,0.0,0.14808664421470405,0.00127799436840533,0.001812548878685754,1.378800152510155e-05
-0.26048000000000004,0.05639557429444264,0.14653851990842798,0.0012867053605380892,0.00178734031262994,1.3823764709211655e-05
-0.26048000000000004,0.11279114858888528,0.14712683902192164,0.0012594540778828023,0.0018022676082518167,1.3758739504410013e-05
-0.26048000000000004,0.16918672288332792,0.14980904090019345,0.0012689692173656955,0.0018244750536957992,1.4086101101081168e-05
-0.26048000000000004,0.22558229717777056,0.1476268637055467,0.001238069714265344,0.001805034120019852,1.3499172661660527e-05
-0.26048000000000004,0.2819778714722132,0.14769584317177978,0.0012597357339380968,0.0018062273633751209,1.3909944518212828e-05
-0.26048000000000004,0.33837344576665584,0.14578581791943,0.0012205153134487946,0.001797519627154009,1.3340091723397826e-05
-0.26048000000000004,0.3947690200610985,0.1488921219817542,0.0012332273523712614,0.0018163144735262125,1.3511714797874351e-05
-0.26048000000000004,0.4511645943555411,0.14934021549172935,0.0012079025617597414,0.0018136571572001565,1.3307999229792936e-05
-0.26048000000000004,0.5075601686499838,0.14816648784026837,0.001284318267164849,0.0018113879540881408,1.3925885250739619e-05
-0.26048000000000004,0.5639557429444264,0.1460252800727848,0.0012401160959660958,0.00178589422456936,1.3637100183551186e-05
-0.26048000000000004,0.620351317238869,0.14677800409730535,0.00121437642305997,0.0018122636020745807,1.3704052852471961e-05
-0.26048000000000004,0.6767468915333115,0.14778910116336327,0.0009736740094098003,0.012676890326751422,3.769240312303507e-05
-0.26048000000000004,0.7331424658277543,0.1480500206665839,0.0003427648255651934,0.02530076106547161,5.2403913278993365e-05
-0.26048000000000004,0.7895380401221972,0.14677888822652546,0.00034006568423799224,0.025111585720555208,5.365183645285493e-05
-0.26048000000000004,0.8459336144166396,0.14719496676252133,0.00034421106674720935,0.02518081706405024,5.453813814748945e-05
-0.26048000000000004,0.902329188711082,0.14778713616405542,0.0003286447731054704,0.02523498533399854,5.175843638078674e-05
-0.26048000000000004,0.9587247630055249,0.14796949627539918,0.00034059808711866987,0.05314733653224364,9.8172523051011e-05
-0.26048000000000004,1.0151203372999678,0.1474355577982041,0.0003384749786497569,0.06193325382528394,0.00010836975371042618
-0.26048000000000004,1.0715159115944102,0.1475068881027643,0.00034279309217628135,0.06346165291695366,0.0001120120210321832
-0.26048000000000004,1.1279114858888526,0.1471140903111248,0.00034586755186487484,0.06317967108848258,0.00011206183349757301
-0.26048000000000004,1.1843070601832955,0.147465571297174,0.0003536600301060777,0.06089501636069811,0.00010535899516197183
-0.26048000000000004,1.2407026344777383,0.14775295801531868,0.0003395174085245566,0.06026907929661186,0.00010249959896122283
-0.26048000000000004,1.2970982087721807,0.13820901886796153,0.00034222850761711303,0.05597868246400906,0.00010003137245117913
-0.26048000000000004,1.3534937830666232,0.009110993775003103,8.45118235315535e-05,0.0038241976888466313,2.5435251528136514e-05
-0.26048000000000004,1.409889357361066,0.0,0.0,0.0,0.0
-0.19535999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
-0.19535999999999998,-1.3534937830666234,0.07358740573639785,0.0002447426318330954,0.030920863600872827,7.517562992548224e-05
-0.19535999999999998,-1.2970982087721807,0.14736960637316548,0.00033423358838279113,0.06434783134698129,0.00011120562345995386
-0.19535999999999998,-1.240702634477738,0.14693130788228215,0.0003415951152444219,0.06217126668117437,0.00010661985896233648
-0.19535999999999998,-1.1843070601832955,0.1469341102396449,0.00033459516029791365,0.06228697165596373,0.00010688583642796896
-0.19535999999999998,-1.1279114858888528,0.14685975881238317,0.0003393962510456996,0.06085961647681236,0.00010967687960662966
-0.19535999999999998,-1.0715159115944102,0.14714392234807636,0.0003232940625886877,0.06052400991475091,0.0001038942145368769
-0.19535999999999998,-1.0151203372999675,0.14745794568067014,0.00033876525573901865,0.06222509736512428,0.00010892246593899463
-0.19535999999999998,-0.9587247630055249,0.14724676149554472,0.00033602216118748063,0.06424254016732044,0.00011164929239346879
-0.19535999999999998,-0.9023291887110823,0.14740679106563576,0.00032966656178448064,0.026478996178890133,5.4273732108135725e-05
-0.19535999999999998,-0.8459336144166396,0.14756654326798957,0.00033906156299770595,0.025172829224613724,5.229784250510498e-05
-0.19535999999999998,-0.789538040122197,0.14757396960697405,0.0003392541750347166,0.025211992818791794,5.270659190765287e-05
-0.19535999999999998,-0.7331424658277543,0.14730395451628614,0.0003506357538341867,0.02518267422229811,5.31065679221272e-05
-0.19535999999999998,-0.6767468915333117,0.14879418352130463,0.0011162653893579118,0.00755252625171774,2.7086588303214362e-05
-0.19535999999999998,-0.620351317238869,0.14650442527907143,0.0012277675708334823,0.00179454383791105,1.3303605591824974e-05
-0.19535999999999998,-0.5639557429444264,0.14900932869038014,0.0012388885028812497,0.0018262948482040695,1.3470633504324535e-05
-0.19535999999999998,-0.5075601686499838,0.1479765801479684,0.0012714685730474172,0.0018066338859846732,1.3877713721214034e-05
-0.19535999999999998,-0.4511645943555411,0.14722236449807954,0.0012958853548990514,0.0017907301787599551,1.4309622668024903e-05
-0.19535999999999998,-0.3947690200610985,0.14793060927608612,0.0012416430857455736,0.0018071214560811898,1.3808859332474164e-05
-0.19535999999999998,-0.33837344576665584,0.14757446087511897,0.001245714580938405,0.0018040297405070046,1.3515303240914679e-05
-0.19535999999999998,-0.2819778714722132,0.14623129108289962,0.0012814003315247216,0.0017883126707708915,1.3814999676214579e-05
-0.19535999999999998,-0.22558229717777056,0.1463496105264287,0.0012401755948279634,0.0017876819079168794,1.3683236317441863e-05
