x,y,flux_mean,flux_sigma,total_mean,total_sigma
-1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
-1.23728,-0.9023291887110823,0.08475444710440981,0.0005028968775959259,0.03208900000000002,0.00018125101635833561
-1.23728,-0.8459336144166396,0.1709938840465971,0.0007133288765167315,0.06486000000000015,0.00026021551089834647
-1.23728,-0.789538040122197,0.17158661517202575,0.0007032236134524481,0.06488100000000002,0.0002555898377579896
-1.23728,-0.7331424658277543,0.17133785427696827,0.0007316156015777464,0.06476699999999996,0.0002648487414655051
-1.23728,-0.6767468915333117,0.17097502496028996,0.0007295107777468412,0.06455000000000005,0.0002616294133883739
-1.23728,-0.620351317238869,0.17036209590040174,0.0007420668661049564,0.06441299999999998,0.00026612638774510435
-1.23728,-0.5639557429444264,0.17073929707794885,0.0007063137244866245,0.06460100000000008,0.00025361016761380704
-1.23728,-0.5075601686499838,0.17097502941675718,0.0007401742686430047,0.0645500000000001,0.0002642145138127294
-1.23728,-0.4511645943555411,0.17052586437410405,0.000730791162021673,0.06444400000000003,0.0002635608626642613
-1.23728,-0.3947690200610985,0.1709029401059025,0.0007186478475113538,0.0646900000000001,0.0002597872002031185
-1.23728,-0.33837344576665584,0.17069963447963146,0.0006984448258180984,0.06474900000000004,0.00025406800182144727
-1.23728,-0.2819778714722132,0.17118000134237785,0.0007150402402671157,0.06389800000000005,0.00025659586403024295
-1.23728,-0.22558229717777056,0.17084022881025115,0.0007289363316097901,0.06354999999999997,0.00025973633354416174
-1.23728,-0.16918672288332792,0.17045846622791544,0.0007196272385693011,0.06349600000000005,0.0002596948698480896
-1.23728,-0.11279114858888528,0.17104017251648668,0.0006976531362044725,0.06370600000000004,0.00025131000919325925
-1.23728,-0.05639557429444264,0.17117377719946192,0.0007149931382667207,0.06381200000000002,0.00025696436851570725
-1.23728,0.0,0.1712007275450817,0.0007173425385916586,0.06371200000000007,0.00025727270598576785
-1.23728,0.05639557429444264,0.17149752699813336,0.0007317271825439271,0.06387699999999998,0.000262100300586567
-1.23728,0.11279114858888528,0.17032714419230968,0.0007411311897040571,0.06349300000000002,0.0002689503398125368
-1.23728,0.16918672288332792,0.1708826611197469,0.0006862840882985957,0.0636120000000001,0.00024726624637539367
-1.23728,0.22558229717777056,0.17035791367188374,0.0006994878385955916,0.06348499999999999,0.0002539020307938457
-1.23728,0.2819778714722132,0.17107886459615998,0.0007354500158020332,0.06394300000000011,0.0002691583125173515
-1.23728,0.33837344576665584,0.17159329458242953,0.0007685526697624277,0.064968,0.00028099454431345885
-1.23728,0.3947690200610985,0.17174599180775246,0.0007064807329903965,0.06495499999999994,0.0002601165808548928
-1.23728,0.4511645943555411,0.17240212501276933,0.0007448051901518982,0.06507600000000005,0.0002697498637422896
-1.23728,0.5075601686499838,0.17115605358712882,0.000763490662179093,0.06467900000000013,0.0002736911870445433
-1.23728,0.5639557429444264,0.17119642253143816,0.0007252236755274156,0.064677,0.00026327929464160256
-1.23728,0.620351317238869,0.17049313616851575,0.0007218231769856518,0.06447900000000008,0.00025863188018772517
-1.23728,0.6767468915333115,0.17195035031321593,0.0007309795269226638,0.06497200000000002,0.0002588053248992288
-1.23728,0.7331424658277543,0.17055272268539415,0.0006848681656355952,0.06439899999999997,0.0002504126704172577
-1.23728,0.7895380401221972,0.1700117246548289,0.0007217927910953817,0.064312,0.0002615665748391199
-1.23728,0.8459336144166396,0.1714231470433314,0.0007036464177594053,0.06483400000000004,0.0002525672865480274
-1.23728,0.902329188711082,0.08532702924688872,0.0005152059978587074,0.032357999999999984,0.00018271075288340074
-1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
-1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
-1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
-1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
-1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
-1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
-1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
-1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
-1.23728,1.409889357361066,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.240702634477738,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.1721599999999999,-0.9587247630055249,0.010765789941513915,0.0001689092505273424,0.0040769999999999635,6.045432760130706e-05
-1.1721599999999999,-0.9023291887110823,0.1610703271750872,0.0007239611548155905,0.06084299999999993,0.00025853276424893834
-1.1721599999999999,-0.8459336144166396,0.17082752300126944,0.0007348789824340685,0.06455899999999999,0.00026846338966718565
-1.1721599999999999,-0.789538040122197,0.17101636749456933,0.0007095889248558166,0.06466200000000007,0.0002565220449777143
-1.1721599999999999,-0.7331424658277543,0.17147509823026075,0.0007002981427947052,0.06478,0.0002541538789674362
-1.1721599999999999,-0.6767468915333117,0.17227675709304943,0.0006921549018430623,0.064966,0.00025003872372767583
-1.1721599999999999,-0.620351317238869,0.1711760250628056,0.000739857987390933,0.06470900000000009,0.00026827652020122613
-1.1721599999999999,-0.5639557429444264,0.1708954259605673,0.0007206773446771644,0.064431,0.0002616977736334933
-1.1721599999999999,-0.5075601686499838,0.17080740494046262,0.0007410033768977036,0.06438600000000003,0.00026481149735070174
-1.1721599999999999,-0.4511645943555411,0.17115383446226476,0.0007103438247655291,0.06484899999999993,0.00025372539402981556
-1.1721599999999999,-0.3947690200610985,0.17101758480964174,0.0006917149579906121,0.06482399999999996,0.0002511933958569126
-1.1721599999999999,-0.33837344576665584,0.16997905657024567,0.000766768849538417,0.06384499999999997,0.00027454024722679837
-1.1721599999999999,-0.2819778714722132,0.17017612112586794,0.0006906390468969407,0.06347499999999999,0.00024916150677113143
-1.1721599999999999,-0.22558229717777056,0.17030710035283622,0.0007066949811808195,0.06342400000000001,0.00025404086435209627
-1.1721599999999999,-0.16918672288332792,0.17222676392426042,0.0007261791251490692,0.06414000000000007,0.00026210894891455267
-1.1721599999999999,-0.11279114858888528,0.17110131471185577,0.000734245487261142,0.063762,0.00026551808950776737
-1.1721599999999999,-0.05639557429444264,0.1709252975608017,0.0007301537842811898,0.06368900000000001,0.00026440156426765695
-1.1721599999999999,0.0,0.17029399536555925,0.0007369796281380344,0.06353800000000003,0.00026657009512623023
-1.1721599999999999,0.05639557429444264,0.169845930424188,0.000737459803948585,0.06330799999999996,0.00026641718059111386
-1.1721599999999999,0.11279114858888528,0.1723240048376536,0.0006920649434590634,0.06410600000000005,0.0002508539250075319
-1.1721599999999999,0.16918672288332792,0.16975171663855212,0.0006852569364970628,0.063342,0.0002474677277470324
-1.1721599999999999,0.22558229717777056,0.1707313022321356,0.0007236792879374312,0.0636960000000001,0.0002633190477745761
-1.1721599999999999,0.2819778714722132,0.1710579040659994,0.0007177270659426081,0.06366899999999998,0.00025619343097370496
-1.1721599999999999,0.33837344576665584,0.17030040149281298,0.0007320690612365318,0.06407000000000006,0.00026283489529011856
-1.1721599999999999,0.3947690200610985,0.1719772964466247,0.0007469253107794494,0.06528300000000006,0.00026326834451033225
-1.1721599999999999,0.4511645943555411,0.1723627802730559,0.0007268018950035512,0.06507299999999999,0.0002652055900711851
-1.1721599999999999,0.5075601686499838,0.17059805374590412,0.0007083751312316384,0.06459400000000007,0.00025884389922142847
-1.1721599999999999,0.5639557429444264,0.17011043286875535,0.00069127933241324,0.06430500000000004,0.0002494999503511339
-1.1721599999999999,0.620351317238869,0.17152013535525468,0.0007085022380399469,0.06460400000000006,0.00025242206896562296
-1.1721599999999999,0.6767468915333115,0.17046983113300637,0.0007388003160768988,0.06443800000000012,0.0002670308249274667
-1.1721599999999999,0.7331424658277543,0.17176794966486444,0.0007256723732084241,0.06482900000000004,0.0002623253201152505
-1.1721599999999999,0.7895380401221972,0.17070430221176414,0.0007303757173342053,0.06428300000000009,0.00025844865390767805
-1.1721599999999999,0.8459336144166396,0.17094759713167287,0.0007164933450008837,0.06465800000000008,0.00025932660157854375
-1.1721599999999999,0.902329188711082,0.16082961649065547,0.0006833945256425766,0.06075899999999985,0.0002470221426086243
-1.1721599999999999,0.9587247630055249,0.01046248365384876,0.00017103148510521805,0.00395899999999996,6.163698660803072e-05
-1.1721599999999999,1.0151203372999678,0.0,0.0,0.0,0.0
-1.1721599999999999,1.0715159115944102,0.0,0.0,0.0,0.0
-1.1721599999999999,1.1279114858888526,0.0,0.0,0.0,0.0
-1.1721599999999999,1.1843070601832955,0.0,0.0,0.0,0.0
-1.1721599999999999,1.2407026344777383,0.0,0.0,0.0,0.0
-1.1721599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-1.1721599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-1.1721599999999999,1.409889357361066,0.0,0.0,0.0,0.0
-1.10704,-1.409889357361066,0.0,0.0,0.0,0.0
-1.10704,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.10704,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.10704,-1.240702634477738,0.0,0.0,0.0,0.0
-1.10704,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.10704,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.10704,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.10704,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.10704,-0.9587247630055249,0.08433693436626022,0.0005086946802557797,0.03198500000000001,0.00018368591539776684
-1.10704,-0.9023291887110823,0.17068516300926792,0.0007284845403910989,0.06452500000000003,0.00025799988166458533
-1.10704,-0.8459336144166396,0.17045187655794106,0.0007100986942314603,0.06436900000000001,0.00025678547034006875
-1.10704,-0.789538040122197,0.17048374822268944,0.0007517591029363419,0.06445900000000004,0.00027019497464667096
-1.10704,-0.7331424658277543,0.1708713862937333,0.0007029566183343398,0.06467800000000005,0.00025450951080673354
-1.10704,-0.6767468915333117,0.1709635777635036,0.0007200611990839185,0.06449900000000003,0.00025779149608830693
-1.10704,-0.620351317238869,0.17056937384505494,0.0007116759552900668,0.06449,0.0002581715564359169
-1.10704,-0.5639557429444264,0.17018439547571124,0.0007269152696860067,0.06423600000000002,0.00025923639310001937
-1.10704,-0.5075601686499838,0.17085514292033657,0.0007201214381236504,0.06470600000000004,0.00026355839396047145
-1.10704,-0.4511645943555411,0.16981981671885024,0.0007246517612881314,0.06431899999999999,0.0002637703808501141
-1.10704,-0.3947690200610985,0.1711134034604555,0.0007463226512693984,0.06431100000000003,0.0002717243329426099
-1.10704,-0.33837344576665584,0.17091921155617232,0.0007322782025537702,0.06361200000000004,0.0002628355731984011
-1.10704,-0.2819778714722132,0.1708295560295273,0.000697124276321271,0.06367500000000004,0.0002488761023367099
-1.10704,-0.22558229717777056,0.1712498003416346,0.0007314501253075455,0.06377400000000001,0.00026256783098061863
-1.10704,-0.16918672288332792,0.1700041704184365,0.0007046288891514676,0.06348100000000007,0.0002561703774097505
-1.10704,-0.11279114858888528,0.17199741677648323,0.000719490175562532,0.06405999999999998,0.0002583663158253347
-1.10704,-0.05639557429444264,0.1716621178765527,0.0007112630642926441,0.06384900000000009,0.00025637848764846775
-1.10704,0.0,0.17195716859697135,0.0007216737866074014,0.06405799999999993,0.00025973081468339644
-1.10704,0.05639557429444264,0.17086494786774184,0.0007061771334073866,0.06368900000000007,0.00025370977050094985
-1.10704,0.11279114858888528,0.1712407389424576,0.0007429179878423119,0.063772,0.0002716427908224397
-1.10704,0.16918672288332792,0.17050240078450773,0.0007149384899397964,0.06359400000000003,0.00026422524288752534
-1.10704,0.22558229717777056,0.17093922720388355,0.0007299895220928647,0.0636470000000001,0.0002635333770906937
-1.10704,0.2819778714722132,0.16938990713494745,0.0007265025911891348,0.06318900000000002,0.00026215645138924146
-1.10704,0.33837344576665584,0.17071532488245342,0.0007246257882261194,0.063578,0.0002608178328679792
-1.10704,0.3947690200610985,0.17056705502694783,0.0007197558143271471,0.06401699999999999,0.0002606158698767825
-1.10704,0.4511645943555411,0.1694918067933612,0.0007051343796355064,0.064152,0.00025977370609508847
-1.10704,0.5075601686499838,0.17056047036447364,0.0007303731039816756,0.06452800000000006,0.0002612919621601159
-1.10704,0.5639557429444264,0.17188513542676065,0.0007161473755704017,0.0649470000000001,0.00025840465159115625
-1.10704,0.620351317238869,0.17114849189459527,0.0007253986647506757,0.0646280000000001,0.00026442680941521585
-1.10704,0.6767468915333115,0.16988088000185883,0.0007257398066753394,0.06430000000000004,0.0002610059848434967
-1.10704,0.7331424658277543,0.17012125428654654,0.0007361097501754926,0.0643440000000001,0.00026308340289130024
-1.10704,0.7895380401221972,0.1706799763014805,0.0007251879588439498,0.06465499999999995,0.0002602839271309854
-1.10704,0.8459336144166396,0.17225057825562848,0.0007126943484166503,0.06499400000000008,0.00025719664483445944
-1.10704,0.902329188711082,0.1701839191279358,0.0007143041586945886,0.06424000000000005,0.0002602462836009738
-1.10704,0.9587247630055249,0.08624347644398032,0.0004865335914232998,0.032626,0.0001764575338750413
-1.10704,1.0151203372999678,0.0,0.0,0.0,0.0
-1.10704,1.0715159115944102,0.0,0.0,0.0,0.0
-1.10704,1.1279114858888526,0.0,0.0,0.0,0.0
-1.10704,1.1843070601832955,0.0,0.0,0.0,0.0
-1.10704,1.2407026344777383,0.0,0.0,0.0,0.0
-1.10704,1.2970982087721807,0.0,0.0,0.0,0.0
-1.10704,1.3534937830666232,0.0,0.0,0.0,0.0
-1.10704,1.409889357361066,0.0,0.0,0.0,0.0
-1.04192,-1.409889357361066,0.0,0.0,0.0,0.0
-1.04192,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.04192,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.04192,-1.240702634477738,0.0,0.0,0.0,0.0
-1.04192,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.04192,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.04192,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.04192,-1.0151203372999675,0.010699501957687539,0.00017443242293683803,0.0039939999999999655,6.21918952262447e-05
-1.04192,-0.9587247630055249,0.16049440003437462,0.0007028584995429363,0.06026799999999998,0.00025461933745692794
-1.04192,-0.9023291887110823,0.17149972113792492,0.0007355349051650529,0.06514500000000006,0.0002605683612238045
-1.04192,-0.8459336144166396,0.17199575977180806,0.0007006479582608258,0.06508900000000013,0.0002539361387485934
-1.04192,-0.789538040122197,0.17193207674913252,0.0007243255351971678,0.06500100000000009,0.00025906005309792593
-1.04192,-0.7331424658277543,0.17102909269987981,0.0007138095758205613,0.06483400000000004,0.00025838577206805394
-1.04192,-0.6767468915333117,0.16989962696103444,0.0006918426939647972,0.064291,0.00025275720604011487
-1.04192,-0.620351317238869,0.17007415600802123,0.0007433602882137189,0.0644440000000001,0.00027098394103024323
-1.04192,-0.5639557429444264,0.16972543261623196,0.0007349868778433671,0.06435200000000008,0.0002609217817204317
-1.04192,-0.5075601686499838,0.17121661323390808,0.0007432439175036851,0.06476900000000001,0.00026703735309491775
-1.04192,-0.4511645943555411,0.1705710469617901,0.0007119995898387493,0.063763,0.00025628990521577645
-1.04192,-0.3947690200610985,0.17102569378117516,0.000710808654619522,0.06369699999999996,0.00025555135980366984
-1.04192,-0.33837344576665584,0.17092250830008757,0.0007241614805696923,0.06371700000000002,0.000265283407483927
-1.04192,-0.2819778714722132,0.1706811504900265,0.0007030633230812542,0.06359300000000005,0.0002520096423945932
-1.04192,-0.22558229717777056,0.17092046534522587,0.0007122119673441889,0.06363200000000001,0.00025862997789402413
-1.04192,-0.16918672288332792,0.17137796598091706,0.0006899820159783563,0.06387700000000009,0.00024887307770989715
-1.04192,-0.11279114858888528,0.17045306386196482,0.000716201585910521,0.06350200000000003,0.00026117466992073144
-1.04192,-0.05639557429444264,0.1722219888179161,0.0007244955970032334,0.06423800000000005,0.00026109677808721146
-1.04192,0.0,0.17149320493595577,0.0007173614231894791,0.06379800000000001,0.0002596162487145098
-1.04192,0.05639557429444264,0.171403180297226,0.0007534296046689048,0.06384800000000013,0.00027005522736249174
-1.04192,0.11279114858888528,0.17094691573432336,0.0006990580349592365,0.06374200000000009,0.0002514212573523519
-1.04192,0.16918672288332792,0.16997295281898936,0.0007271472795324115,0.063328,0.00026131341469717303
-1.04192,0.22558229717777056,0.17092508337658446,0.0006984477641240501,0.06376300000000013,0.00025387651384928815
-1.04192,0.2819778714722132,0.1696949713545524,0.0007088667193750767,0.06332499999999999,0.00025718771455985815
-1.04192,0.33837344576665584,0.17092019755631682,0.0007280810918099093,0.06363499999999997,0.0002657186131632149
-1.04192,0.3947690200610985,0.17065688045916275,0.0007172103907541616,0.06348499999999994,0.00025848518253393125
-1.04192,0.4511645943555411,0.17053760534797965,0.0007092190255541583,0.0637730000000001,0.0002532421817205565
-1.04192,0.5075601686499838,0.17076349625667878,0.0007194508918492548,0.06457600000000002,0.0002624940516033168
-1.04192,0.5639557429444264,0.16942101692246458,0.0007237209479041382,0.06427900000000002,0.0002610388865672853
-1.04192,0.620351317238869,0.17077924501439162,0.0007273318701424219,0.06474300000000008,0.00026266698487806473
-1.04192,0.6767468915333115,0.17030481246781545,0.0006939138571549593,0.0644700000000001,0.0002489881424788775
-1.04192,0.7331424658277543,0.17047821879532815,0.0007347965766051464,0.064497,0.00026760344280781477
-1.04192,0.7895380401221972,0.16912672041595042,0.0007251992630466693,0.06392000000000006,0.0002608133885052968
-1.04192,0.8459336144166396,0.17193292070224625,0.0007328953258562811,0.06502100000000009,0.0002656598090305083
-1.04192,0.902329188711082,0.1709557997568664,0.0007115776545997991,0.06493400000000007,0.0002595322735248632
