x,y,flux_mean,flux_sigma,total_mean,total_sigma
-1.3024,1.3534937830666232,0.0,0.0,0.0,0.0
-1.3024,1.409889357361066,0.0,0.0,0.0,0.0
-1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
-1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
-1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
-1.23728,-0.9023291887110823,0.08571933001364986,0.00016015546941219495,0.03239950000000002,5.7339843107608015e-05
-1.23728,-0.8459336144166396,0.17105835746471973,0.00022484238629001134,0.06466600000000007,8.028368121512899e-05
-1.23728,-0.789538040122197,0.1713173375478634,0.00023223915925422523,0.06476880000000008,8.34736749783393e-05
-1.23728,-0.7331424658277543,0.17141236259988113,0.00023349582628218204,0.0648580000000001,8.402211444433568e-05
-1.23728,-0.6767468915333117,0.171578511094305,0.00022598141949358905,0.06479240000000008,8.189889907469849e-05
-1.23728,-0.620351317238869,0.17130447354920036,0.00023464746473130118,0.06475560000000004,8.464049062144784e-05
-1.23728,-0.5639557429444264,0.17122868153223922,0.00022584264511826054,0.06478360000000004,8.13294874292573e-05
-1.23728,-0.5075601686499838,0.17150891728687437,0.00023264369078560826,0.06483139999999997,8.451495025622859e-05
-1.23728,-0.4511645943555411,0.1710825854619113,0.0002327759966890258,0.06464450000000002,8.332810644262377e-05
-1.23728,-0.3947690200610985,0.17072244715549847,0.00023498025972372484,0.06453729999999995,8.261915416313698e-05
-1.23728,-0.33837344576665584,0.17110504557951275,0.00023816998025176102,0.06492910000000002,8.604747153373176e-05
-1.23728,-0.2819778714722132,0.17097583317690185,0.00022351903581652042,0.0638648,8.053612249802284e-05
-1.23728,-0.22558229717777056,0.17079117380124711,0.00022971916774985,0.06359060000000002,8.205964553549373e-05
-1.23728,-0.16918672288332792,0.1711209152659081,0.00022569952038394397,0.06374900000000004,8.118010353035153e-05
-1.23728,-0.11279114858888528,0.17118905769754128,0.00022229412102289147,0.06378390000000006,7.949245146446059e-05
-1.23728,-0.05639557429444264,0.17124239775538194,0.00023100252417555418,0.0638192,8.335574089127328e-05
-1.23728,0.0,0.17102378323040163,0.00022231854490446706,0.06367479999999995,7.974085253844452e-05
-1.23728,0.05639557429444264,0.17107009066366843,0.00022196137898372614,0.06379040000000007,8.0418250011541e-05
-1.23728,0.11279114858888528,0.17111260231156783,0.00023046119823263783,0.06376669999999997,8.196498868036311e-05
-1.23728,0.16918672288332792,0.17115546463477008,0.00022304108313098676,0.06373890000000003,8.010851492912615e-05
-1.23728,0.22558229717777056,0.17097312612451793,0.00022429956270436088,0.06366530000000005,8.11977769952632e-05
-1.23728,0.2819778714722132,0.1709833763731754,0.00022373465319552825,0.06393329999999997,8.042965895760213e-05
-1.23728,0.33837344576665584,0.1708088724692754,0.0002254517035599205,0.06476830000000004,8.170202158036434e-05
-1.23728,0.3947690200610985,0.1707879207636312,0.00022560815241389026,0.06465980000000003,8.176667872513033e-05
-1.23728,0.4511645943555411,0.17078110202050947,0.0002312918650863475,0.0644603,8.331443575515811e-05
-1.23728,0.5075601686499838,0.17089419489724558,0.0002218365985945751,0.06462480000000001,7.933056345623877e-05
-1.23728,0.5639557429444264,0.17130987566766723,0.00022873721718273102,0.0647287,8.208473801020846e-05
-1.23728,0.620351317238869,0.17090264481341716,0.00022896418059193945,0.0646957,8.156742459309982e-05
-1.23728,0.6767468915333115,0.1710156506923855,0.00023380881531962028,0.06472049999999994,8.344790772271846e-05
-1.23728,0.7331424658277543,0.1713444459990763,0.00023460243473807167,0.06474069999999996,8.565296223678462e-05
-1.23728,0.7895380401221972,0.17118731298048806,0.00023243573923844617,0.06462879999999996,8.492516024619699e-05
-1.23728,0.8459336144166396,0.17104485154778135,0.00022975546454652725,0.06462670000000001,8.054281007169092e-05
-1.23728,0.902329188711082,0.08556338377647078,0.00016006845316658846,0.03241440000000003,5.7862948082150306e-05
-1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
-1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
-1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
-1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
-1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
-1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
-1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
-1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
-1.23728,1.409889357361066,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.240702634477738,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.1721599999999999,-0.9587247630055249,0.01070853029295983,5.7236515150668494e-05,0.004055699999999999,2.0759539216187782e-05
-1.1721599999999999,-0.9023291887110823,0.16003287024130994,0.0002217579490878684,0.06050479999999999,7.909572107949305e-05
-1.1721599999999999,-0.8459336144166396,0.17119776173335263,0.0002268969016702434,0.06467040000000004,8.017388409997358e-05
-1.1721599999999999,-0.789538040122197,0.17165154164248872,0.00023488927698339822,0.0648687,8.391109212359821e-05
-1.1721599999999999,-0.7331424658277543,0.1708116644703412,0.00023518510672358958,0.06452570000000013,8.478028784559564e-05
-1.1721599999999999,-0.6767468915333117,0.17105952798995241,0.00023712320543160838,0.06460649999999998,8.557178437002048e-05
-1.1721599999999999,-0.620351317238869,0.17109578478519602,0.00022490924761717806,0.06464440000000003,8.141115658437526e-05
-1.1721599999999999,-0.5639557429444264,0.17095363556818,0.00023492918787616857,0.06462450000000003,8.383219899045394e-05
-1.1721599999999999,-0.5075601686499838,0.1707352678069468,0.00022390664513357884,0.06454300000000006,8.0812880914512e-05
-1.1721599999999999,-0.4511645943555411,0.17095268518002654,0.0002350864855305581,0.06475100000000007,8.324499221399498e-05
-1.1721599999999999,-0.3947690200610985,0.1712097753834487,0.00021575286174839027,0.06485020000000002,7.722631587648032e-05
-1.1721599999999999,-0.33837344576665584,0.1708949497402303,0.00021869113213920788,0.06417290000000005,7.943377943484736e-05
-1.1721599999999999,-0.2819778714722132,0.17131473254806284,0.00022198097901891974,0.06381910000000005,8.010494361758297e-05
-1.1721599999999999,-0.22558229717777056,0.1706949174558566,0.0002300029458403427,0.06358940000000003,8.362176893745983e-05
-1.1721599999999999,-0.16918672288332792,0.1712950974973884,0.00022154120942811476,0.06380730000000007,7.982737073900206e-05
-1.1721599999999999,-0.11279114858888528,0.17093342766722416,0.0002335452973914001,0.06371050000000004,8.359801659351047e-05
-1.1721599999999999,-0.05639557429444264,0.17128392310769977,0.0002238187593177714,0.06382230000000004,8.058453062821121e-05
-1.1721599999999999,0.0,0.17117995822792728,0.00021823643902442677,0.06378040000000004,7.840512230200104e-05
-1.1721599999999999,0.05639557429444264,0.17102534977637393,0.00022260856682790195,0.06375080000000005,7.95721753572156e-05
-1.1721599999999999,0.11279114858888528,0.17105304122975315,0.00023140868263315847,0.06375409999999998,8.404097855256095e-05
-1.1721599999999999,0.16918672288332792,0.171162461167399,0.00022978170044928684,0.06376210000000003,8.267326326234293e-05
-1.1721599999999999,0.22558229717777056,0.17110865219117238,0.00022827225364700147,0.06374330000000004,8.266600739582492e-05
-1.1721599999999999,0.2819778714722132,0.1709608444986496,0.00023176077101376885,0.06369210000000014,8.395031414604656e-05
-1.1721599999999999,0.33837344576665584,0.1713562498081592,0.00022231188514710263,0.0643392,7.982929334568143e-05
-1.1721599999999999,0.3947690200610985,0.17092089398011645,0.00022419075803712936,0.06485260000000002,8.05826706358201e-05
-1.1721599999999999,0.4511645943555411,0.1708007581058515,0.00022413750173032432,0.06465010000000002,8.082643690584398e-05
-1.1721599999999999,0.5075601686499838,0.1712511528833353,0.0002386077724286704,0.06472790000000013,8.718780478530112e-05
-1.1721599999999999,0.5639557429444264,0.17094734202561332,0.00023222304918474486,0.06465359999999996,8.27318051996182e-05
-1.1721599999999999,0.620351317238869,0.17125783337907005,0.00023700726637856993,0.06464270000000004,8.555762278607126e-05
-1.1721599999999999,0.6767468915333115,0.17083867928073507,0.00022346501313858484,0.06448210000000008,8.001319704702383e-05
-1.1721599999999999,0.7331424658277543,0.1711176092559619,0.00022615006509862307,0.06465889999999996,8.059389658133754e-05
-1.1721599999999999,0.7895380401221972,0.1709807455957038,0.00022102553467661686,0.06463680000000008,7.877722774752778e-05
-1.1721599999999999,0.8459336144166396,0.17131559772759303,0.00023415525051371258,0.06476420000000002,8.467542907050932e-05
-1.1721599999999999,0.902329188711082,0.16090560435787082,0.00022307600775432716,0.06077679999999997,8.006592478892915e-05
-1.1721599999999999,0.9587247630055249,0.01069578473457849,5.52694123664696e-05,0.004042200000000006,1.9494594101933203e-05
-1.1721599999999999,1.0151203372999678,0.0,0.0,0.0,0.0
-1.1721599999999999,1.0715159115944102,0.0,0.0,0.0,0.0
-1.1721599999999999,1.1279114858888526,0.0,0.0,0.0,0.0
-1.1721599999999999,1.1843070601832955,0.0,0.0,0.0,0.0
-1.1721599999999999,1.2407026344777383,0.0,0.0,0.0,0.0
-1.1721599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-1.1721599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-1.1721599999999999,1.409889357361066,0.0,0.0,0.0,0.0
-1.10704,-1.409889357361066,0.0,0.0,0.0,0.0
-1.10704,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.10704,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.10704,-1.240702634477738,0.0,0.0,0.0,0.0
-1.10704,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.10704,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.10704,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.10704,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.10704,-0.9587247630055249,0.0853990817227162,0.00015708613283408089,0.03235680000000003,5.711826552209798e-05
-1.10704,-0.9023291887110823,0.1711844172043801,0.0002310553761218475,0.06467150000000008,8.277553708386311e-05
-1.10704,-0.8459336144166396,0.17108461790769788,0.0002358211805643309,0.06470819999999992,8.44330604781373e-05
-1.10704,-0.789538040122197,0.17102049025999125,0.0002260224583102626,0.06468130000000007,8.214370272807934e-05
-1.10704,-0.7331424658277543,0.17078084982491404,0.00022947300049666768,0.06456970000000004,8.402840402308421e-05
-1.10704,-0.6767468915333117,0.17117560313424218,0.0002274246910383527,0.06463760000000006,8.166906437608647e-05
-1.10704,-0.620351317238869,0.17123310780159573,0.00022985960897244274,0.06482939999999998,8.281070735870587e-05
-1.10704,-0.5639557429444264,0.17146325018008957,0.00022547876388644248,0.06482860000000011,8.280736138220888e-05
-1.10704,-0.5075601686499838,0.17123021377603004,0.00022894016525696844,0.06480880000000003,8.258888232369362e-05
-1.10704,-0.4511645943555411,0.17143460547784886,0.00023027224546426817,0.06495239999999995,8.334410885286077e-05
-1.10704,-0.3947690200610985,0.17096538238504214,0.0002254191157569245,0.06425289999999996,8.168221087585273e-05
-1.10704,-0.33837344576665584,0.17135691693652425,0.00023508527086963703,0.06384640000000007,8.575313778877323e-05
-1.10704,-0.2819778714722132,0.17100815249581897,0.0002151255498495299,0.06372660000000002,7.780813933348367e-05
-1.10704,-0.22558229717777056,0.1710641502591496,0.00022507434266686092,0.06375839999999999,8.221842439081933e-05
-1.10704,-0.16918672288332792,0.17111248406477775,0.0002266068307213595,0.06376699999999995,8.187340382715959e-05
-1.10704,-0.11279114858888528,0.17090432525472068,0.00023113680635762033,0.06371310000000002,8.304706620461008e-05
-1.10704,-0.05639557429444264,0.1710995647742584,0.00021546196934207402,0.06377570000000005,7.900076348122351e-05
-1.10704,0.0,0.17085233740911127,0.00022363203028785355,0.06366630000000002,8.122124845868878e-05
-1.10704,0.05639557429444264,0.1711735630885503,0.00022165372119150033,0.06376979999999999,7.933954072666573e-05
-1.10704,0.11279114858888528,0.17055420422908119,0.00021718411733764667,0.06358710000000002,7.953848100098317e-05
-1.10704,0.16918672288332792,0.17127686251231833,0.0002309340109239154,0.06377210000000008,8.422698959216174e-05
-1.10704,0.22558229717777056,0.1715072391069354,0.0002264495555175515,0.06388439999999995,8.107866791202241e-05
-1.10704,0.2819778714722132,0.1712314956651272,0.00021879822410527609,0.06380100000000002,7.953190758627653e-05
-1.10704,0.33837344576665584,0.17105400864875644,0.0002287500141573445,0.06374120000000004,8.211958466878763e-05
-1.10704,0.3947690200610985,0.17079460831807075,0.0002265028160436376,0.06412900000000003,8.21217570621263e-05
-1.10704,0.4511645943555411,0.17101996178860857,0.00022632685266779065,0.06485750000000005,8.274944846462782e-05
-1.10704,0.5075601686499838,0.17084057130737487,0.00022859483765932733,0.06467499999999998,8.170943294027835e-05
-1.10704,0.5639557429444264,0.1711212974733896,0.0002220820503578087,0.06469349999999997,8.108194640008823e-05
-1.10704,0.620351317238869,0.1710921102295876,0.00022565656223878848,0.06462110000000003,8.193630665545477e-05
-1.10704,0.6767468915333115,0.17134337632863753,0.00022793231478121775,0.06480440000000001,8.32890010606996e-05
-1.10704,0.7331424658277543,0.17134222204092503,0.00022130874562640687,0.0647834000000001,8.026111316362518e-05
-1.10704,0.7895380401221972,0.1709431406723443,0.00023579572904773455,0.06466050000000005,8.556606395810234e-05
-1.10704,0.8459336144166396,0.1714302385616658,0.0002300134335601846,0.06479390000000002,8.18438220099069e-05
-1.10704,0.902329188711082,0.1712079953756406,0.00022720433355876178,0.06473900000000006,8.30798487073894e-05
-1.10704,0.9587247630055249,0.08568045874354657,0.00015893375597804657,0.03243019999999999,5.7078769660397465e-05
-1.10704,1.0151203372999678,0.0,0.0,0.0,0.0
-1.10704,1.0715159115944102,0.0,0.0,0.0,0.0
-1.10704,1.1279114858888526,0.0,0.0,0.0,0.0
-1.10704,1.1843070601832955,0.0,0.0,0.0,0.0
-1.10704,1.2407026344777383,0.0,0.0,0.0,0.0
-1.10704,1.2970982087721807,0.0,0.0,0.0,0.0
-1.10704,1.3534937830666232,0.0,0.0,0.0,0.0
-1.10704,1.409889357361066,0.0,0.0,0.0,0.0
-1.04192,-1.409889357361066,0.0,0.0,0.0,0.0
-1.04192,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.04192,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.04192,-1.240702634477738,0.0,0.0,0.0,0.0
-1.04192,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.04192,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.04192,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.04192,-1.0151203372999675,0.010689935013171073,5.647508207056505e-05,0.003978199999999998,2.027105511994049e-05
-1.04192,-0.9587247630055249,0.1603634320015412,0.00021833497389360952,0.06034960000000001,7.756246370357314e-05
-1.04192,-0.9023291887110823,0.17127722735252154,0.00022816430810912629,0.06497410000000002,8.277022471933195e-05
-1.04192,-0.8459336144166396,0.17091609681584546,0.00022455565660499824,0.0646818,8.194195044812132e-05
-1.04192,-0.789538040122197,0.1714976930846548,0.00022909386889904983,0.06491569999999997,8.118900889384246e-05
-1.04192,-0.7331424658277543,0.17111800119594098,0.00022984068251059067,0.06480720000000002,8.21418007802824e-05
-1.04192,-0.6767468915333117,0.17126594978103118,0.0002370426046091892,0.06477789999999999,8.411835404640848e-05
-1.04192,-0.620351317238869,0.17115349287199902,0.00022443515911958327,0.06468020000000008,8.184929607053516e-05
-1.04192,-0.5639557429444264,0.17133000475042853,0.00023167675689242942,0.06494069999999995,8.364837452430977e-05
-1.04192,-0.5075601686499838,0.17112296962401272,0.00022291696239508496,0.06474779999999998,7.972723243400412e-05
-1.04192,-0.4511645943555411,0.17121722170160117,0.00022662089639381372,0.06406350000000005,8.245384397571765e-05
-1.04192,-0.3947690200610985,0.1711590406643425,0.00022369160406866972,0.06375140000000011,8.137591830545263e-05
-1.04192,-0.33837344576665584,0.1711687526494974,0.0002238512352625838,0.0637425,8.134753328260001e-05
-1.04192,-0.2819778714722132,0.17100660111896648,0.0002251594269594058,0.0637114,8.0712480723465e-05
-1.04192,-0.22558229717777056,0.1709483971789965,0.00022444287959265784,0.06368719999999997,8.12227387699446e-05
-1.04192,-0.16918672288332792,0.17088529128255486,0.0002315176367621417,0.06368259999999996,8.352504818118595e-05
-1.04192,-0.11279114858888528,0.17102321043530913,0.0002171163007628665,0.0637609,7.843783324184834e-05
-1.04192,-0.05639557429444264,0.17101922894162644,0.0002276738845272476,0.06373500000000006,8.279692222732586e-05
-1.04192,0.0,0.1709855330349223,0.00023169509309124136,0.0636724000000001,8.35509365535654e-05
-1.04192,0.05639557429444264,0.1707854308945616,0.0002262734740925203,0.06365229999999994,8.119166704038197e-05
-1.04192,0.11279114858888528,0.17089514831632727,0.00022713922013018265,0.06367860000000009,8.05125102346601e-05
-1.04192,0.16918672288332792,0.1709292600556106,0.00022725546148861145,0.06371749999999997,8.093747354976639e-05
-1.04192,0.22558229717777056,0.1709544434596487,0.00022762335035479204,0.06369940000000006,8.260886068605103e-05
-1.04192,0.2819778714722132,0.1712523322477739,0.0002203927010389401,0.06383100000000001,7.908864655564642e-05
-1.04192,0.33837344576665584,0.1713136867233416,0.0002321082356136013,0.06377950000000006,8.32355567524426e-05
-1.04192,0.3947690200610985,0.17113485458974229,0.000225181013754094,0.06372689999999999,8.135862348643876e-05
-1.04192,0.4511645943555411,0.17071666040493927,0.00022714735908827073,0.06394460000000007,8.233826832288789e-05
-1.04192,0.5075601686499838,0.1711704643267379,0.00023885854877565098,0.06481289999999996,8.552963760538726e-05
-1.04192,0.5639557429444264,0.17082275096731944,0.000224057127969249,0.06472010000000011,8.143339233610266e-05
-1.04192,0.620351317238869,0.17153190414752212,0.00023569280672440382,0.06492910000000003,8.45133462577565e-05
-1.04192,0.6767468915333115,0.171199877596346,0.000229095907258119,0.06475320000000001,8.383267667005222e-05
-1.04192,0.7331424658277543,0.17121405111973206,0.00022747144154713035,0.06488089999999996,8.160566570205953e-05
-1.04192,0.7895380401221972,0.1709148906200804,0.00022930743971118927,0.06459040000000009,8.311242696188327e-05
-1.04192,0.8459336144166396,0.17102018309102734,0.0002361836899695058,0.06475000000000007,8.479546137769959e-05
