x,y,flux_mean,flux_sigma,total_mean,total_sigma
-1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
-1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
-1.23728,-0.9023291887110823,0.07412880693495787,0.0007872539904749346,0.030908163928789065,0.0002490769468116003
-1.23728,-0.8459336144166396,0.14695906690532742,0.0010586312340550466,0.06238842069364572,0.00033987522480007933
-1.23728,-0.789538040122197,0.1470029865730551,0.0010490849938873995,0.06249454704313772,0.00034287292596817885
-1.23728,-0.7331424658277543,0.14730733086672965,0.001104661923333125,0.06391237688900574,0.0003490262142639195
-1.23728,-0.6767468915333117,0.14932970941285845,0.001089158359778582,0.05977547311806423,0.00032867359621825774
-1.23728,-0.620351317238869,0.14847039091174172,0.0010725907616142493,0.0611013544817792,0.0003310508259662045
-1.23728,-0.5639557429444264,0.1492951612602,0.0010740812892147094,0.06472036588262951,0.00034723354262390015
-1.23728,-0.5075601686499838,0.14773927333466735,0.0010377297939975529,0.06302756590369608,0.00033826084684494666
-1.23728,-0.4511645943555411,0.1476120589500656,0.001093407611999024,0.061665175661234875,0.00032266660043486317
-1.23728,-0.3947690200610985,0.14792925245561614,0.0010469044306665762,0.06181136347712672,0.00033992148858718436
-1.23728,-0.33837344576665584,0.14818014260110057,0.0010845589672050825,0.07009018122138758,0.00034789530038925056
-1.23728,-0.2819778714722132,0.14719907215293185,0.0010784120796222194,0.034681513921889354,0.00022382425198807273
-1.23728,-0.22558229717777056,0.14780128301635215,0.0011010817654533499,0.025163848371591305,0.0001694269689007758
-1.23728,-0.16918672288332792,0.14700455164277693,0.001119132192238085,0.025064814554368323,0.0001698063057211154
-1.23728,-0.11279114858888528,0.14808594677365955,0.0010918211631321289,0.025321051191422552,0.00016395449596986122
-1.23728,-0.05639557429444264,0.14725756831885536,0.0010823964862367128,0.02515074625205548,0.0001655289800315246
-1.23728,0.0,0.147694216268611,0.0010522872800459858,0.02526758624590633,0.00016234999895140697
-1.23728,0.05639557429444264,0.1456563020516421,0.001059104329308835,0.025104826016597713,0.00016298706111151083
-1.23728,0.11279114858888528,0.14536353978760977,0.0010775567785191013,0.02487131749872716,0.0001659835286739666
-1.23728,0.16918672288332792,0.14600023927002118,0.0011019701411338243,0.025008764431736157,0.00017255449902575188
-1.23728,0.22558229717777056,0.14743214266237997,0.0010806570746510786,0.025002706911680724,0.00016773727536866526
-1.23728,0.2819778714722132,0.14641245891882615,0.0011142077616342495,0.03514961542396273,0.00022628890571634039
-1.23728,0.33837344576665584,0.14687156735755352,0.0010683380043015243,0.0675776557639787,0.00036831109837825055
-1.23728,0.3947690200610985,0.14901078038452695,0.0010974164342994897,0.06453020396468548,0.00034658462043654544
-1.23728,0.4511645943555411,0.1477000360173003,0.0010858779081513962,0.06031855936370425,0.0003373941152250666
-1.23728,0.5075601686499838,0.14842817876031542,0.0010840647319650836,0.06315802463259151,0.00033979709096974294
-1.23728,0.5639557429444264,0.14547796151737358,0.0010639183882156411,0.06035866156661636,0.00033295132443183074
-1.23728,0.620351317238869,0.1470800153475328,0.0011041117008402362,0.06438853293472381,0.0003472988789104929
-1.23728,0.6767468915333115,0.14741795979664277,0.0010841321483074386,0.06438841143785576,0.0003489046901013982
-1.23728,0.7331424658277543,0.14656855699642107,0.0010835195762931124,0.06116482686407364,0.0003429117345312924
-1.23728,0.7895380401221972,0.14875579172997075,0.0010628809538759296,0.06075988460244506,0.0003402553720161456
-1.23728,0.8459336144166396,0.14755037618632058,0.0010715775025972134,0.062282607097671326,0.0003497481086887105
-1.23728,0.902329188711082,0.07259587238931513,0.0007751070606369855,0.03285090144893929,0.0002533699645222216
-1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
-1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
-1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
-1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
-1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
-1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
-1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
-1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
-1.23728,1.409889357361066,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.240702634477738,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.1721599999999999,-0.9587247630055249,0.009312926611547763,0.00027835166196232673,0.003982361000263663,8.100828795422799e-05
-1.1721599999999999,-0.9023291887110823,0.13722638586134775,0.001041226683471178,0.05844683569304897,0.0003399469718262823
-1.1721599999999999,-0.8459336144166396,0.14541292294355107,0.0010645042827556455,0.058713052936385644,0.000319938616495531
-1.1721599999999999,-0.789538040122197,0.14628208227474299,0.0010612741409837393,0.06043177211543747,0.00033017553890842135
-1.1721599999999999,-0.7331424658277543,0.14714095566252525,0.0010908940113930933,0.059729785139722824,0.0003295787922822693
-1.1721599999999999,-0.6767468915333117,0.1472973350836071,0.0011134228221086038,0.06032446456702606,0.00032047430891221325
-1.1721599999999999,-0.620351317238869,0.1482964241021508,0.0011446067716718588,0.06106012211886706,0.0003384694151119139
-1.1721599999999999,-0.5639557429444264,0.14613313248631368,0.001062001040389548,0.061589371228011267,0.0003406704256928723
-1.1721599999999999,-0.5075601686499838,0.14627923511317956,0.0010747914448633327,0.06046316632345011,0.00033511600649370525
-1.1721599999999999,-0.4511645943555411,0.14781557839758017,0.001096801046315774,0.06563293963915467,0.00035227074301643013
-1.1721599999999999,-0.3947690200610985,0.145668202048688,0.0010685772043863278,0.06612281657583266,0.0003481202317095675
-1.1721599999999999,-0.33837344576665584,0.14805261021890898,0.0010800585030833606,0.045875760991706434,0.00027313155991525465
-1.1721599999999999,-0.2819778714722132,0.1472138119551337,0.0010734403235986552,0.025284642235544823,0.00016396449475767797
-1.1721599999999999,-0.22558229717777056,0.15031013795642345,0.001091910247562711,0.02566289242395473,0.00016930342830964273
-1.1721599999999999,-0.16918672288332792,0.14859149051228726,0.001063754325442044,0.025376945476035834,0.00016446175952324163
-1.1721599999999999,-0.11279114858888528,0.14701424068078212,0.0010379010800503463,0.025076999239760773,0.0001579862565858023
-1.1721599999999999,-0.05639557429444264,0.14731749201771355,0.0010623230323042526,0.025177026610751798,0.00016542807969213724
-1.1721599999999999,0.0,0.14623763291255043,0.0010842804815941302,0.025009131689165267,0.00016892651952758175
-1.1721599999999999,0.05639557429444264,0.14789578399001255,0.0010914590126915402,0.025171378131490393,0.00016857485104674529
-1.1721599999999999,0.11279114858888528,0.14724143116964628,0.0011062134129144602,0.0252100421917673,0.00016870277102154493
-1.1721599999999999,0.16918672288332792,0.1479693226348759,0.001035039733603796,0.0253483748409645,0.00015988073517205154
-1.1721599999999999,0.22558229717777056,0.1465692244078278,0.0010495185198897414,0.025196961652899075,0.0001640331820574246
-1.1721599999999999,0.2819778714722132,0.14713857260427457,0.0010985421136087456,0.02528666886480481,0.00017054963029052172
-1.1721599999999999,0.33837344576665584,0.14478862204789458,0.0010498877416177277,0.04522104033553612,0.00027114385206288764
-1.1721599999999999,0.3947690200610985,0.14708984373361414,0.0010795147534555013,0.06938007275141679,0.0003651551218634353
-1.1721599999999999,0.4511645943555411,0.14856598371516366,0.0010587799573913462,0.06505378402702582,0.00033648901434808775
-1.1721599999999999,0.5075601686499838,0.14794364304486696,0.001089014843628103,0.06276391085802117,0.00033986103830690876
-1.1721599999999999,0.5639557429444264,0.1468645653144485,0.001078555700773674,0.06119139800515302,0.0003326486827531562
-1.1721599999999999,0.620351317238869,0.14619720709667858,0.0010768881113204362,0.05886743520352632,0.0003281217209687321
-1.1721599999999999,0.6767468915333115,0.14788382447835993,0.0010769037401057923,0.059911816731654646,0.00033574594301621615
-1.1721599999999999,0.7331424658277543,0.14799149801949316,0.0010652534054925423,0.06108701331771188,0.00033585148285673476
-1.1721599999999999,0.7895380401221972,0.14811450375627888,0.0010939746737403363,0.06019746118559448,0.000322331068311425
-1.1721599999999999,0.8459336144166396,0.1473060980489862,0.0010534358489489,0.062226609257292634,0.0003186084562270765
-1.1721599999999999,0.902329188711082,0.13975304629675725,0.0010697513154425914,0.057025358565445515,0.00033783674731627966
-1.1721599999999999,0.9587247630055249,0.008827945270786248,0.0002512724559706771,0.0038047603077214663,8.048651011292152e-05
-1.1721599999999999,1.0151203372999678,0.0,0.0,0.0,0.0
-1.1721599999999999,1.0715159115944102,0.0,0.0,0.0,0.0
-1.1721599999999999,1.1279114858888526,0.0,0.0,0.0,0.0
-1.1721599999999999,1.1843070601832955,0.0,0.0,0.0,0.0
-1.1721599999999999,1.2407026344777383,0.0,0.0,0.0,0.0
-1.1721599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-1.1721599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-1.1721599999999999,1.409889357361066,0.0,0.0,0.0,0.0
-1.10704,-1.409889357361066,0.0,0.0,0.0,0.0
-1.10704,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.10704,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.10704,-1.240702634477738,0.0,0.0,0.0,0.0
-1.10704,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.10704,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.10704,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.10704,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.10704,-0.9587247630055249,0.07378080948024096,0.0007634281568904079,0.03225897808176772,0.0002523655557137216
-1.10704,-0.9023291887110823,0.14642856427680898,0.0010678744222963963,0.061548665541916556,0.00034736506633094267
-1.10704,-0.8459336144166396,0.14651112445707712,0.0010753354182139983,0.062245036025119015,0.0003289010453834444
-1.10704,-0.789538040122197,0.14491287971592123,0.0010735999929135178,0.0626661585760907,0.0003502987494432287
-1.10704,-0.7331424658277543,0.1467432077222361,0.0011017645450804765,0.06299484025104235,0.00034237776165548184
-1.10704,-0.6767468915333117,0.1465028610050528,0.0010847281613831708,0.060398006238864016,0.00032842650389811685
-1.10704,-0.620351317238869,0.1465089142382808,0.001041367287673531,0.06357348094968968,0.0003347610752106962
-1.10704,-0.5639557429444264,0.14646916289535306,0.0010545862042889034,0.06218976431282435,0.00034358494646478266
-1.10704,-0.5075601686499838,0.14754557508384472,0.0010884898779817736,0.06379442484781582,0.00035113921444520897
-1.10704,-0.4511645943555411,0.1478705157212475,0.001067009509069733,0.06563787710074381,0.0003508693558947865
-1.10704,-0.3947690200610985,0.14737425462855316,0.0011279480278081882,0.045981222665873726,0.00027268627740532165
-1.10704,-0.33837344576665584,0.14793078678589455,0.0010532758960376642,0.02558151059258606,0.00016809604327701293
-1.10704,-0.2819778714722132,0.14975916515874085,0.0011037014744307333,0.025545138050685152,0.00016891362370475597
-1.10704,-0.22558229717777056,0.14653917852544637,0.0011267976528804517,0.025163797262686593,0.0001751917046945188
-1.10704,-0.16918672288332792,0.1471561438096939,0.0010567490812009805,0.025218910396456864,0.00016708060084245877
-1.10704,-0.11279114858888528,0.14696845260102062,0.0010849912226889003,0.025186032635796878,0.00016843347099619856
-1.10704,-0.05639557429444264,0.14760514886227918,0.0011263710012236498,0.025286844166761475,0.0001725994204246303
-1.10704,0.0,0.1472597009953669,0.0010613668536929325,0.02522663567124527,0.00016291111227023772
-1.10704,0.05639557429444264,0.14963148905266146,0.0011349100492344282,0.02540929897900113,0.00017564298421302238
-1.10704,0.11279114858888528,0.14841390338749552,0.0011003860847963464,0.025283570550365043,0.00016607990596232016
-1.10704,0.16918672288332792,0.14713092887924245,0.001045143611646556,0.025171089639551714,0.00016334607945284183
-1.10704,0.22558229717777056,0.1478100862394437,0.0010797267231339683,0.02515911292616588,0.00016775346853551367
-1.10704,0.2819778714722132,0.1481337517630126,0.001106596165426047,0.025246987181705607,0.0001687810828104802
-1.10704,0.33837344576665584,0.1463406745062054,0.0010964401043746669,0.02541460822346915,0.00016855457003401124
-1.10704,0.3947690200610985,0.14720986396739455,0.001059499359398432,0.04583784320901004,0.00027499869061997943
-1.10704,0.4511645943555411,0.14599310673486082,0.001058021157911784,0.06746934681670548,0.0003536318255262535
-1.10704,0.5075601686499838,0.1485070054966141,0.0011317335549733676,0.06351141624942766,0.0003438494991753214
-1.10704,0.5639557429444264,0.14653031134564415,0.0010973478477300665,0.062498235167349994,0.0003513261780450142
-1.10704,0.620351317238869,0.14899158826357922,0.0011123085237298178,0.06114180532671013,0.00033543569161191886
-1.10704,0.6767468915333115,0.1450290763443915,0.001031634956474423,0.06263272740921916,0.00033261362885211946
-1.10704,0.7331424658277543,0.1473097510613709,0.0010750597361405688,0.062486561420845126,0.00033455030651104216
-1.10704,0.7895380401221972,0.14603209983994778,0.001054352930277386,0.0622636928715758,0.00033330680834529636
-1.10704,0.8459336144166396,0.14805863172231537,0.0010521119307278102,0.062214358151978254,0.0003477642935559774
-1.10704,0.902329188711082,0.14687045180884253,0.001084127244619778,0.06259737605279213,0.00033823195349175374
-1.10704,0.9587247630055249,0.07358452441409323,0.0007685112777922902,0.03299817390477904,0.0002474966187416598
-1.10704,1.0151203372999678,0.0,0.0,0.0,0.0
-1.10704,1.0715159115944102,0.0,0.0,0.0,0.0
-1.10704,1.1279114858888526,0.0,0.0,0.0,0.0
-1.10704,1.1843070601832955,0.0,0.0,0.0,0.0
-1.10704,1.2407026344777383,0.0,0.0,0.0,0.0
-1.10704,1.2970982087721807,0.0,0.0,0.0,0.0
-1.10704,1.3534937830666232,0.0,0.0,0.0,0.0
-1.10704,1.409889357361066,0.0,0.0,0.0,0.0
-1.04192,-1.409889357361066,0.0,0.0,0.0,0.0
-1.04192,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.04192,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.04192,-1.240702634477738,0.0,0.0,0.0,0.0
-1.04192,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.04192,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.04192,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.04192,-1.0151203372999675,0.009278554432757624,0.00026615014866800184,0.0015926910449468971,4.126356014730114e-05
-1.04192,-0.9587247630055249,0.1371219816277454,0.0010636904919488015,0.0475013241059256,0.0002940303228827934
-1.04192,-0.9023291887110823,0.14673765274200876,0.0011043517889488819,0.06897023963393989,0.00036251620970366785
-1.04192,-0.8459336144166396,0.1467768700769299,0.0010292879562320257,0.06315263309373151,0.00032826889695105146
-1.04192,-0.789538040122197,0.14460839112518542,0.0010722969385846858,0.06348541270416179,0.0003373296383967551
-1.04192,-0.7331424658277543,0.14649633893626457,0.0010774199827500277,0.06478563114816989,0.0003434871399216896
-1.04192,-0.6767468915333117,0.14752831975827435,0.001101123276257377,0.06285159167042641,0.00035063294405670057
-1.04192,-0.620351317238869,0.14860490681652722,0.0010531506079980337,0.06238820952993383,0.0003249288063727235
-1.04192,-0.5639557429444264,0.1478483989798846,0.0010826941900149761,0.0663998733981979,0.0003588196557599236
-1.04192,-0.5075601686499838,0.14593589166380455,0.001079262799327894,0.06318846462295316,0.0003349024953839548
-1.04192,-0.4511645943555411,0.14740073319027708,0.0010866406548414643,0.036336199338870195,0.0002369555191491635
-1.04192,-0.3947690200610985,0.1476078864743928,0.0010850320436620125,0.025202516896966398,0.00016765534304324733
-1.04192,-0.33837344576665584,0.14641964801219262,0.0010746718349446118,0.02496836380289095,0.00016554646528523593
-1.04192,-0.2819778714722132,0.1463691942518193,0.0010544977835408075,0.025026045230679042,0.00016244047685963465
-1.04192,-0.22558229717777056,0.14991542805682487,0.0010558487037021825,0.0255638065257015,0.00016196758516660615
-1.04192,-0.16918672288332792,0.14821146698913257,0.0010883216535698711,0.02517004411954635,0.0001630028327282725
-1.04192,-0.11279114858888528,0.1472732499805619,0.0010145469893219363,0.025328111364413205,0.0001611041882061723
-1.04192,-0.05639557429444264,0.146388822876888,0.001092388811986704,0.02492557923472383,0.00016710464973073862
-1.04192,0.0,0.14755376128635211,0.0011010994436650332,0.02530155407702007,0.0001709430569699401
-1.04192,0.05639557429444264,0.14642404124788222,0.0011114348475984442,0.025026692072565596,0.00016734342311334525
-1.04192,0.11279114858888528,0.14837688115449663,0.0010794644640197118,0.025186537580057337,0.00016501640593950703
-1.04192,0.16918672288332792,0.14525180069170213,0.0010365173116970489,0.024738735234133093,0.0001636254577345353
-1.04192,0.22558229717777056,0.1457214450600023,0.0010908407176561353,0.02498190497375562,0.00017084741685566927
-1.04192,0.2819778714722132,0.14882963174307473,0.0011077033282191084,0.02537996124034127,0.00017082721667859745
-1.04192,0.33837344576665584,0.1477451002893345,0.0010239647626809963,0.0252556025105152,0.00015799004751995392
-1.04192,0.3947690200610985,0.14799372724500345,0.0011014958404177422,0.025362548386730317,0.0001681056740201732
-1.04192,0.4511645943555411,0.14751991518181592,0.0010759254335892675,0.03827196985568242,0.00023727024049301755
-1.04192,0.5075601686499838,0.1462452659980165,0.001083256560566379,0.06387653401371525,0.0003479764500806417
-1.04192,0.5639557429444264,0.1485607466703789,0.0010849238357680455,0.06662215160155897,0.00036651853025877334
-1.04192,0.620351317238869,0.14907022239970955,0.001085472043503386,0.06396862498393543,0.00034270953994409054
-1.04192,0.6767468915333115,0.14726779636891232,0.001082655663297206,0.06379337904626049,0.00035013649862696586
