x,y,flux_mean,flux_sigma,total_mean,total_sigma
-1.3024,1.2970982087721807,0.0,0.0,0.0,0.0
-1.3024,1.3534937830666232,0.0,0.0,0.0,0.0
-1.3024,1.409889357361066,0.0,0.0,0.0,0.0
-1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
-1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
-1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
-1.23728,-0.9023291887110823,0.08557886417756269,0.00015408315333005583,0.03234279999999997,5.626770134114675e-05
-1.23728,-0.8459336144166396,0.17081377783039853,0.00022649009742243436,0.06460540000000006,8.169911618600556e-05
-1.23728,-0.789538040122197,0.17099632992453948,0.00023586702624536318,0.06465580000000005,8.41527661341636e-05
-1.23728,-0.7331424658277543,0.17103613911758167,0.00023211950829946483,0.0647202,8.37925602493588e-05
-1.23728,-0.6767468915333117,0.17073475609003755,0.00022728171021561285,0.06453690000000005,8.158961487371705e-05
-1.23728,-0.620351317238869,0.17108295043880836,0.00022555008030062746,0.0646388000000001,8.160216586252113e-05
-1.23728,-0.5639557429444264,0.1712090665877618,0.00022796832495965572,0.0647961000000001,8.244557029966078e-05
-1.23728,-0.5075601686499838,0.17121689482233318,0.00023171886948892585,0.06478070000000004,8.289842977792232e-05
-1.23728,-0.4511645943555411,0.17088717739230047,0.00023319524037774248,0.06461140000000004,8.35881392124816e-05
-1.23728,-0.3947690200610985,0.17088016860206093,0.00022129168701344798,0.06458159999999999,7.971634798538353e-05
-1.23728,-0.33837344576665584,0.17088719184945542,0.00023097001955583595,0.06481529999999996,8.3540977998846e-05
-1.23728,-0.2819778714722132,0.17081390919769493,0.00022036840590163373,0.06384510000000006,7.966116928512072e-05
-1.23728,-0.22558229717777056,0.17081039789135455,0.0002175753628634338,0.06359970000000008,7.877750824813445e-05
-1.23728,-0.16918672288332792,0.1708694850295034,0.0002369710517350857,0.06364870000000003,8.497764123283866e-05
-1.23728,-0.11279114858888528,0.17070620019209934,0.00022526804528794685,0.06360679999999999,8.254906485295638e-05
-1.23728,-0.05639557429444264,0.17145221768020458,0.0002282742186914199,0.06388529999999999,8.156805292054149e-05
-1.23728,0.0,0.17092190010004524,0.00022886894002353996,0.06365370000000008,8.15003596225316e-05
-1.23728,0.05639557429444264,0.1711299706893108,0.00023468949931434652,0.06376710000000005,8.491300140609732e-05
-1.23728,0.11279114858888528,0.17080062839060217,0.00022887577123752742,0.06362790000000011,8.443139374800281e-05
-1.23728,0.16918672288332792,0.17084627779549366,0.00022884576834221996,0.06365990000000003,8.181574301922675e-05
-1.23728,0.22558229717777056,0.17110820621740805,0.00023134717714118797,0.06374399999999998,8.428812780272202e-05
-1.23728,0.2819778714722132,0.17103560708229468,0.00022351032641053608,0.06392430000000006,8.200380560754737e-05
-1.23728,0.33837344576665584,0.17102117828740332,0.0002331368672483787,0.06487450000000002,8.385195824123031e-05
-1.23728,0.3947690200610985,0.17121109686671143,0.00022323234721552014,0.06481440000000008,8.104851325892532e-05
-1.23728,0.4511645943555411,0.1709627776774999,0.00023658394192394407,0.06453860000000006,8.518595357611602e-05
-1.23728,0.5075601686499838,0.17140876301910793,0.00022821942081447584,0.06481569999999996,8.323010729753747e-05
-1.23728,0.5639557429444264,0.17126461772466947,0.0002285431508481315,0.0647338,8.259333640923628e-05
-1.23728,0.620351317238869,0.1709746771873645,0.00022448711350588145,0.06467569999999997,7.946643583558541e-05
-1.23728,0.6767468915333115,0.1712631421722356,0.00022838555334281024,0.06479250000000009,8.296057018963012e-05
-1.23728,0.7331424658277543,0.17096978718159986,0.00022421253491136038,0.06458490000000006,7.97226297087031e-05
-1.23728,0.7895380401221972,0.17138656247433956,0.0002241290583710874,0.06473490000000003,8.088482147066595e-05
-1.23728,0.8459336144166396,0.17107238889179327,0.00022732212919014794,0.0646554000000001,8.263303854417608e-05
-1.23728,0.902329188711082,0.08570709384104792,0.00015938721480790154,0.03249970000000001,5.8772307204087736e-05
-1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
-1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
-1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
-1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
-1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
-1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
-1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
-1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
-1.23728,1.409889357361066,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.240702634477738,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.1721599999999999,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.1721599999999999,-0.9587247630055249,0.010762293037315667,5.735823291939846e-05,0.004069800000000002,2.0318976864516948e-05
-1.1721599999999999,-0.9023291887110823,0.16047462579687316,0.00022235878428337541,0.06071400000000003,7.868618376504291e-05
-1.1721599999999999,-0.8459336144166396,0.17125660084132055,0.0002242092667166641,0.06459459999999999,8.109813652444613e-05
-1.1721599999999999,-0.789538040122197,0.17081928702060717,0.00022636702996367593,0.06455440000000003,8.17302910827228e-05
-1.1721599999999999,-0.7331424658277543,0.17111032274916776,0.00022567632750783066,0.06463599999999996,8.109883489307918e-05
-1.1721599999999999,-0.6767468915333117,0.17140390804413527,0.0002269049253951135,0.06471629999999995,8.185954614639789e-05
-1.1721599999999999,-0.620351317238869,0.1711884084263349,0.0002325199347312198,0.06471690000000002,8.408599672265789e-05
-1.1721599999999999,-0.5639557429444264,0.17125693544573817,0.00023003411611405162,0.06475750000000004,8.269535822682308e-05
-1.1721599999999999,-0.5075601686499838,0.17123045291369055,0.0002210695027541277,0.06468359999999997,7.934448050483578e-05
-1.1721599999999999,-0.4511645943555411,0.17098914117045955,0.00023206106126071526,0.06476910000000002,8.338049830438336e-05
-1.1721599999999999,-0.3947690200610985,0.17107761731410875,0.00022252415421439693,0.06481800000000004,8.141710351479351e-05
-1.1721599999999999,-0.33837344576665584,0.1710860086067809,0.00022648897582219765,0.06422039999999994,8.292092449867748e-05
-1.1721599999999999,-0.2819778714722132,0.1711509450298572,0.00022550442448510523,0.0637520000000001,8.247228430000198e-05
-1.1721599999999999,-0.22558229717777056,0.17091717110065813,0.0002239466241146798,0.06365079999999998,8.037300031212725e-05
-1.1721599999999999,-0.16918672288332792,0.17072669090629283,0.0002172068556048143,0.06363089999999991,7.917400907948388e-05
-1.1721599999999999,-0.11279114858888528,0.17115469185184687,0.0002268260571555307,0.06380510000000003,8.13465503339341e-05
-1.1721599999999999,-0.05639557429444264,0.17111823093864367,0.00023006391739333819,0.06380250000000007,8.305698171857189e-05
-1.1721599999999999,0.0,0.17115237378820583,0.00023411125433539805,0.06375519999999997,8.404175138566828e-05
-1.1721599999999999,0.05639557429444264,0.17091393021703646,0.00021534813567534569,0.06368729999999999,7.853774179894403e-05
-1.1721599999999999,0.11279114858888528,0.17099781515962587,0.000231957887182099,0.06374999999999997,8.349761584526781e-05
-1.1721599999999999,0.16918672288332792,0.1712780244036035,0.00022668517049109402,0.06380240000000008,8.275314086067128e-05
-1.1721599999999999,0.22558229717777056,0.17080124349714226,0.00022850720993326077,0.06363189999999999,8.225933982827117e-05
-1.1721599999999999,0.2819778714722132,0.17116468192097162,0.0002182095051150133,0.06373860000000006,7.917587295912404e-05
-1.1721599999999999,0.33837344576665584,0.1708217860781861,0.00023546186044833272,0.06418700000000006,8.475431726040363e-05
-1.1721599999999999,0.3947690200610985,0.17098597581522296,0.00021506796030586458,0.06488730000000002,7.840405541737085e-05
-1.1721599999999999,0.4511645943555411,0.17136908553656333,0.00022257562046517826,0.0648422,8.079806611220327e-05
-1.1721599999999999,0.5075601686499838,0.17124909795907,0.00023422930844448452,0.06477559999999997,8.347438297229653e-05
-1.1721599999999999,0.5639557429444264,0.17112576679064817,0.00022232431680742416,0.06466370000000005,8.122468688610697e-05
-1.1721599999999999,0.620351317238869,0.1711100834760231,0.0002283338312157495,0.06458740000000006,8.27246311843034e-05
-1.1721599999999999,0.6767468915333115,0.17137302234624507,0.00022827131193081917,0.06468130000000008,8.183995410598337e-05
-1.1721599999999999,0.7331424658277543,0.1710313224842745,0.00023189400446623306,0.06460820000000006,8.458396542598831e-05
-1.1721599999999999,0.7895380401221972,0.17118328484623802,0.00022320230477625058,0.06464310000000001,8.157344308417597e-05
-1.1721599999999999,0.8459336144166396,0.17115556364475193,0.00022689338498554492,0.06474180000000003,8.094927760975067e-05
-1.1721599999999999,0.902329188711082,0.16037859813042452,0.00022481120285112733,0.060538000000000036,8.076161488246377e-05
-1.1721599999999999,0.9587247630055249,0.01062818154951624,5.551573346069101e-05,0.004013200000000001,2.0181998738306963e-05
-1.1721599999999999,1.0151203372999678,0.0,0.0,0.0,0.0
-1.1721599999999999,1.0715159115944102,0.0,0.0,0.0,0.0
-1.1721599999999999,1.1279114858888526,0.0,0.0,0.0,0.0
-1.1721599999999999,1.1843070601832955,0.0,0.0,0.0,0.0
-1.1721599999999999,1.2407026344777383,0.0,0.0,0.0,0.0
-1.1721599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-1.1721599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-1.1721599999999999,1.409889357361066,0.0,0.0,0.0,0.0
-1.10704,-1.409889357361066,0.0,0.0,0.0,0.0
-1.10704,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.10704,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.10704,-1.240702634477738,0.0,0.0,0.0,0.0
-1.10704,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.10704,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.10704,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.10704,-1.0151203372999675,0.0,0.0,0.0,0.0
-1.10704,-0.9587247630055249,0.08584425003197696,0.00016288927957671504,0.03243240000000003,5.847914200849075e-05
-1.10704,-0.9023291887110823,0.17093527563572322,0.00023005534487577147,0.06462720000000002,8.539433442767457e-05
-1.10704,-0.8459336144166396,0.1707838512492978,0.00022768930719259829,0.06458840000000003,8.186640060204152e-05
-1.10704,-0.789538040122197,0.171541212439899,0.00022814680457070981,0.06485830000000002,8.152016098262174e-05
-1.10704,-0.7331424658277543,0.17119560384689345,0.0002281207541997281,0.06473970000000001,8.139655588108496e-05
-1.10704,-0.6767468915333117,0.1711767350669728,0.00021791083214393628,0.06465220000000003,7.862236727944521e-05
-1.10704,-0.620351317238869,0.17096020496918157,0.00022079869644315406,0.06470489999999995,8.028743402338452e-05
-1.10704,-0.5639557429444264,0.17140793468728352,0.00021975824301102658,0.06482499999999998,7.999196030668857e-05
-1.10704,-0.5075601686499838,0.1709405616091814,0.0002266289355917377,0.06466740000000003,8.148654672572388e-05
-1.10704,-0.4511645943555411,0.17121824240341235,0.00022462944938505738,0.06483290000000001,8.10983633282816e-05
-1.10704,-0.3947690200610985,0.17115244892860595,0.00022890184636026003,0.06426019999999996,8.179735183225378e-05
-1.10704,-0.33837344576665584,0.1713701603070892,0.0002233390614459865,0.06380640000000004,8.08069849010281e-05
-1.10704,-0.2819778714722132,0.1710652092589614,0.000220937029155534,0.0637272,7.969499012759774e-05
-1.10704,-0.22558229717777056,0.17139493978684606,0.00022196618502947276,0.0638699,7.967089456909255e-05
-1.10704,-0.16918672288332792,0.17127827293444592,0.00021501504913297545,0.06381000000000005,7.811403076138468e-05
-1.10704,-0.11279114858888528,0.17101137993066168,0.00022661627224776116,0.06372440000000008,8.290692491090827e-05
-1.10704,-0.05639557429444264,0.17078252555696793,0.00023316305759616616,0.06362090000000006,8.37285115933443e-05
-1.10704,0.0,0.1708905321224305,0.00022220922714969146,0.0636784000000001,8.054775838819016e-05
-1.10704,0.05639557429444264,0.17114229886690083,0.00022824644174272,0.06374880000000009,8.160771028744795e-05
-1.10704,0.11279114858888528,0.17082701488198412,0.00022459287725028415,0.06366369999999996,8.132961832452118e-05
-1.10704,0.16918672288332792,0.17113730798306123,0.00022202498879303354,0.06377869999999997,7.981946791012538e-05
-1.10704,0.22558229717777056,0.17110536717877498,0.00022830299153027344,0.06373820000000005,8.292609660101192e-05
-1.10704,0.2819778714722132,0.17112163721800122,0.00022775721080483356,0.06376169999999994,8.180388123424404e-05
-1.10704,0.33837344576665584,0.17142984342209594,0.00022691499403717827,0.06386539999999995,8.133300620225491e-05
-1.10704,0.3947690200610985,0.17124321921161298,0.000230269313298027,0.06429250000000002,8.228343888232282e-05
-1.10704,0.4511645943555411,0.17113247615167512,0.00023385834952764455,0.064906,8.381437137413767e-05
-1.10704,0.5075601686499838,0.171101252974182,0.0002381202513481521,0.0647229000000001,8.508492836583145e-05
-1.10704,0.5639557429444264,0.17095897839780372,0.00023167965149347507,0.06467080000000008,8.323229526425981e-05
-1.10704,0.620351317238869,0.17136272431330166,0.00022885128026031834,0.06473090000000012,8.317603887792263e-05
-1.10704,0.6767468915333115,0.17066173064636556,0.00022551506909926906,0.06456090000000006,8.306311257507562e-05
-1.10704,0.7331424658277543,0.1709421604787908,0.00023568743099907947,0.06465119999999999,8.56656124541673e-05
-1.10704,0.7895380401221972,0.17126147720885845,0.00022465222056965555,0.06473580000000013,8.044221099199185e-05
-1.10704,0.8459336144166396,0.17133828784794694,0.00023027787496301402,0.06479150000000003,8.169143921627242e-05
-1.10704,0.902329188711082,0.17105125265222182,0.00023099725077831157,0.06466970000000004,8.30196613710344e-05
-1.10704,0.9587247630055249,0.08560448741443107,0.00016554037112913295,0.032429499999999944,5.957557384534313e-05
-1.10704,1.0151203372999678,0.0,0.0,0.0,0.0
-1.10704,1.0715159115944102,0.0,0.0,0.0,0.0
-1.10704,1.1279114858888526,0.0,0.0,0.0,0.0
-1.10704,1.1843070601832955,0.0,0.0,0.0,0.0
-1.10704,1.2407026344777383,0.0,0.0,0.0,0.0
-1.10704,1.2970982087721807,0.0,0.0,0.0,0.0
-1.10704,1.3534937830666232,0.0,0.0,0.0,0.0
-1.10704,1.409889357361066,0.0,0.0,0.0,0.0
-1.04192,-1.409889357361066,0.0,0.0,0.0,0.0
-1.04192,-1.3534937830666234,0.0,0.0,0.0,0.0
-1.04192,-1.2970982087721807,0.0,0.0,0.0,0.0
-1.04192,-1.240702634477738,0.0,0.0,0.0,0.0
-1.04192,-1.1843070601832955,0.0,0.0,0.0,0.0
-1.04192,-1.1279114858888528,0.0,0.0,0.0,0.0
-1.04192,-1.0715159115944102,0.0,0.0,0.0,0.0
-1.04192,-1.0151203372999675,0.010652381941338222,5.5887793410392035e-05,0.0039607999999999996,2.0168046759914585e-05
-1.04192,-0.9587247630055249,0.16022918176174133,0.00022364234409047646,0.060284099999999986,8.034857237731439e-05
-1.04192,-0.9023291887110823,0.1714884852701238,0.0002252469920000355,0.0650551,8.09730240303294e-05
-1.04192,-0.8459336144166396,0.17162021250437856,0.00023411907105327966,0.0649093,8.479135028453516e-05
-1.04192,-0.789538040122197,0.17109333240544924,0.00022825906708327434,0.06477820000000005,8.239231307128246e-05
-1.04192,-0.7331424658277543,0.1710633622772679,0.00023622676382596453,0.06475370000000005,8.47707047414688e-05
-1.04192,-0.6767468915333117,0.1710348591409661,0.00023297347917259741,0.06466380000000008,8.354309671657755e-05
-1.04192,-0.620351317238869,0.1714001472335098,0.0002333424667538643,0.06478480000000006,8.385272947389228e-05
-1.04192,-0.5639557429444264,0.17150202824329377,0.00022230298959793557,0.06501850000000005,7.98098826421856e-05
-1.04192,-0.5075601686499838,0.17133718318735655,0.00022696308048068093,0.06485099999999995,8.183456418830387e-05
-1.04192,-0.4511645943555411,0.17124448037449436,0.00023310961712500554,0.0640858,8.332575557131891e-05
-1.04192,-0.3947690200610985,0.1711619702713277,0.00022012524337873123,0.06374200000000006,8.192672328347974e-05
-1.04192,-0.33837344576665584,0.17100877080804383,0.00023081352268709414,0.06374010000000006,8.411109716705462e-05
-1.04192,-0.2819778714722132,0.1713164951020287,0.00022849463654918536,0.06385320000000008,8.102354333499828e-05
-1.04192,-0.22558229717777056,0.17064810607434996,0.00022382423568695443,0.06361530000000011,8.010913420677589e-05
-1.04192,-0.16918672288332792,0.1710826259112532,0.00022325662300396286,0.0637525,8.078242104279697e-05
-1.04192,-0.11279114858888528,0.1708966882594027,0.00021778276235448634,0.06370099999999995,7.875596168861747e-05
-1.04192,-0.05639557429444264,0.17098935508379423,0.00022652226599346762,0.06373810000000003,8.062927179045539e-05
-1.04192,0.0,0.17049768648428676,0.0002309670351268709,0.06357199999999993,8.363773831991437e-05
-1.04192,0.05639557429444264,0.17087595914231507,0.00023077598769152426,0.06364400000000003,8.240056949953791e-05
-1.04192,0.11279114858888528,0.17123702084179576,0.00022308549120797727,0.06381780000000005,8.120256779810725e-05
-1.04192,0.16918672288332792,0.1707869928056137,0.00023203532449957945,0.06363650000000001,8.445359767439835e-05
-1.04192,0.22558229717777056,0.17133026866384218,0.0002277311483563286,0.06385300000000001,8.16829425467205e-05
-1.04192,0.2819778714722132,0.1712571734184316,0.0002274094583680023,0.06384150000000002,8.10473714960211e-05
-1.04192,0.33837344576665584,0.17123145374790225,0.00022114531465864832,0.06384480000000013,8.005061561935837e-05
-1.04192,0.3947690200610985,0.17101009665443295,0.00022332970903563717,0.06367680000000006,8.163581423708208e-05
-1.04192,0.4511645943555411,0.17096497834716184,0.0002303169203146444,0.06403650000000005,8.233514940052781e-05
-1.04192,0.5075601686499838,0.17096867340025357,0.00023254402452151644,0.06472840000000005,8.33582751862537e-05
-1.04192,0.5639557429444264,0.17102358934747158,0.00022745159314923601,0.0647987,8.437883679033345e-05
-1.04192,0.620351317238869,0.17115311029195818,0.00022782731161402075,0.06479920000000006,8.222079797476403e-05
-1.04192,0.6767468915333115,0.17091303845697942,0.00022301880355143862,0.06469320000000003,8.018967604455229e-05
-1.04192,0.7331424658277543,0.17131763197974356,0.00022404241994378578,0.06488850000000007,8.165037987982118e-05
-1.04192,0.7895380401221972,0.17111469032957413,0.00023012129138014897,0.06469240000000007,8.341342841548197e-05
-1.04192,0.8459336144166396,0.17117759371782643,0.00022897520839521793,0.06476530000000008,8.263821745999722e-05
