x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.45584,-0.789538040122197,0.14765419035968555,0.00011047862689585459,0.02525254857575936,1.6731530452116344e-05
-0.45584,-0.7331424658277543,0.14749655448284482,0.00010779078156753176,0.02522760457295267,1.6572301626784276e-05
-0.45584,-0.6767468915333117,0.14780497581458277,0.00010120058109542382,0.025285844693331522,1.5560567830583365e-05
-0.45584,-0.620351317238869,0.1479713947304648,0.00027632738777449566,0.014416345793639334,1.2723244784704759e-05
-0.45584,-0.5639557429444264,0.14705962128387892,0.0003960452654940334,0.001797527841086449,4.325107345218191e-06
-0.45584,-0.5075601686499838,0.14710766612015894,0.0003837044204803854,0.0017991111705244211,4.181451029886487e-06
-0.45584,-0.4511645943555411,0.14773929028645602,0.00039134479184275403,0.0018065882811262464,4.240844669383377e-06
-0.45584,-0.3947690200610985,0.14663079302127494,0.00039838650112413067,0.0017944024723761636,4.4517938509344914e-06
-0.45584,-0.33837344576665584,0.14787090442522507,0.0003837101084300383,0.001805246964955323,4.2844048758430705e-06
-0.45584,-0.2819778714722132,0.14799605381712974,0.00040205806544769306,0.0018048352463385408,4.280588644040177e-06
-0.45584,-0.22558229717777056,0.14801239502955835,0.0003922329578375167,0.0018091156330614965,4.2641260882704205e-06
-0.45584,-0.16918672288332792,0.14758548252757275,0.0003848074951390541,0.001804846789856398,4.225332998994603e-06
-0.45584,-0.11279114858888528,0.1474393987006677,0.0004037438877478436,0.0018005654846704093,4.395021658752223e-06
-0.45584,-0.05639557429444264,0.14729184824014296,0.0003919356107495091,0.0018010610907597349,4.403421674371444e-06
-0.45584,0.0,0.14721677250383255,0.00039356953371161876,0.001801808219256424,4.254423937895315e-06
-0.45584,0.05639557429444264,0.1478708477353073,0.000393221035845255,0.0018089390118779006,4.242078323131815e-06
-0.45584,0.11279114858888528,0.14778255479826352,0.0004069194349573771,0.0018051689702278724,4.439240438019846e-06
-0.45584,0.16918672288332792,0.14733569679981492,0.0003951327092722204,0.001802474976789654,4.362509081227121e-06
-0.45584,0.22558229717777056,0.14762445685343883,0.00039854854760281187,0.001802676680458974,4.33362666414017e-06
-0.45584,0.2819778714722132,0.14816490049309056,0.0003986667627207612,0.0018089674077462522,4.29615362914546e-06
-0.45584,0.33837344576665584,0.14744476042668106,0.0003830727044506711,0.001803515597794454,4.3135785552587405e-06
-0.45584,0.3947690200610985,0.1468613071310235,0.000404362675503487,0.0017977485705197329,4.466549718899941e-06
-0.45584,0.4511645943555411,0.14761710725299437,0.000407177016106395,0.001803664916085701,4.516876185319086e-06
-0.45584,0.5075601686499838,0.1474012126980722,0.00039260143181833154,0.0018034177982645017,4.327241880901992e-06
-0.45584,0.5639557429444264,0.1477265487935868,0.0004030090601265524,0.0018072871066436348,4.46856962553596e-06
-0.45584,0.620351317238869,0.14822017862985254,0.0002851418447671531,0.014426469676493445,1.1864983323273032e-05
-0.45584,0.6767468915333115,0.14777343641037546,0.00011020996377351442,0.025285623572768565,1.6801486012805803e-05
-0.45584,0.7331424658277543,0.147772126521815,0.00010813227000343846,0.02529836825855386,1.683485049493469e-05
-0.45584,0.7895380401221972,0.14758912721440384,0.00010616979181406602,0.025255108067943458,1.6181297122094838e-05
-0.45584,0.8459336144166396,0.14775182823580046,0.00010647651686682991,0.025247683599718313,1.63636918827502e-05
-0.45584,0.902329188711082,0.1476738979897144,0.00010829206594733262,0.02522361657919941,1.6572369480602062e-05
-0.45584,0.9587247630055249,0.1476222428459184,0.00010297609265587139,0.025179866486304273,1.604938932536731e-05
-0.45584,1.0151203372999678,0.14779974523568074,0.00011081486691120574,0.03292599001631908,2.1647495400028652e-05
-0.45584,1.0715159115944102,0.14755870957428607,0.00010442797024114485,0.06455015902569498,3.513001258928867e-05
-0.45584,1.1279114858888526,0.1475027789590859,0.0001078581056350291,0.06291630677931621,3.398595801339726e-05
-0.45584,1.1843070601832955,0.14759712248281953,0.00011298766536637211,0.06326731668743031,3.5501708102481094e-05
-0.45584,1.2407026344777383,0.07372471774778577,7.715776029105275e-05,0.03171484844666043,2.4870274656059642e-05
-0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
-0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
-0.45584,1.409889357361066,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.409889357361066,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.2970982087721807,0.009203052498626182,2.699598134004904e-05,0.003646951151275412,7.844405976432225e-06
-0.39071999999999996,-1.240702634477738,0.1381351957165454,0.00010176638955944478,0.056929386400041984,3.416885454646345e-05
-0.39071999999999996,-1.1843070601832955,0.14751202024567547,0.00010383335018815057,0.06135985492736064,3.3902455521315744e-05
-0.39071999999999996,-1.1279114858888528,0.14746365200527867,0.00010892383539921075,0.06487217342281006,3.510333861058574e-05
-0.39071999999999996,-1.0715159115944102,0.14741163179475225,0.00011025756439581436,0.06219113979630987,3.340746862436912e-05
-0.39071999999999996,-1.0151203372999675,0.14747252299461663,0.0001074723195707322,0.057660306959786856,3.289031511751697e-05
-0.39071999999999996,-0.9587247630055249,0.14762316058009667,0.00010618772023708729,0.025814787014560525,1.6987389442827997e-05
-0.39071999999999996,-0.9023291887110823,0.14745813940377814,0.0001111499035023364,0.0251594288236804,1.705925542299967e-05
-0.39071999999999996,-0.8459336144166396,0.1476701658775782,0.00010876721441276526,0.02522742932586301,1.6883274696300026e-05
-0.39071999999999996,-0.789538040122197,0.14751824470235636,0.0001049558344594196,0.025231997599852788,1.6033897679373645e-05
-0.39071999999999996,-0.7331424658277543,0.14757654920628116,0.00010868995552400812,0.025241997903539266,1.7000552990324196e-05
-0.39071999999999996,-0.6767468915333117,0.14762169965215655,0.00011651683534126967,0.02500141640910534,1.660081832871994e-05
-0.39071999999999996,-0.620351317238869,0.14794277379467527,0.00036880758388109145,0.004435284649985786,6.53454527081511e-06
-0.39071999999999996,-0.5639557429444264,0.1479615327779109,0.0003881038709893872,0.001810209128494464,4.327908686121552e-06
-0.39071999999999996,-0.5075601686499838,0.14764819784458236,0.00040036742601586353,0.0018035905414979037,4.2368366594324916e-06
-0.39071999999999996,-0.4511645943555411,0.14731347132108294,0.0004003318716866385,0.001801270588106396,4.3933279715574145e-06
-0.39071999999999996,-0.3947690200610985,0.14764685168442557,0.00038756451872704864,0.0018046966438034094,4.175618510842627e-06
-0.39071999999999996,-0.33837344576665584,0.1477782520475409,0.0004084683952570048,0.0018059494238886382,4.492796380403078e-06
-0.39071999999999996,-0.2819778714722132,0.1471839906479793,0.000381361966061091,0.001800850054475939,4.162299937764707e-06
-0.39071999999999996,-0.22558229717777056,0.14749305450713868,0.00039655085476273907,0.0018010201630759809,4.340210516297531e-06
-0.39071999999999996,-0.16918672288332792,0.14747599026646563,0.0004035377604492537,0.001804206112965431,4.469695055363918e-06
-0.39071999999999996,-0.11279114858888528,0.1481703181617969,0.0003993016898042019,0.0018084913646007025,4.343704217628687e-06
-0.39071999999999996,-0.05639557429444264,0.14742929696872345,0.0004016858381983597,0.0018037765523054076,4.427928210124672e-06
-0.39071999999999996,0.0,0.1479185396968261,0.0004006797742521328,0.0018053666512520637,4.338698535103977e-06
-0.39071999999999996,0.05639557429444264,0.14756186165445356,0.00041192486659954146,0.0018015031843755117,4.410472680620116e-06
-0.39071999999999996,0.11279114858888528,0.14758790603823732,0.00038370799704877634,0.0018044547961461575,4.2003559573073246e-06
-0.39071999999999996,0.16918672288332792,0.14727345604115494,0.0004037159280742773,0.0018034774082112707,4.450814792879672e-06
-0.39071999999999996,0.22558229717777056,0.1477313999896521,0.0004132795243382421,0.0018063694760298097,4.563182885584334e-06
-0.39071999999999996,0.2819778714722132,0.14735597685079607,0.00038758189371689884,0.0018024990645410508,4.261909366864476e-06
-0.39071999999999996,0.33837344576665584,0.14789712491154192,0.00037535989194583373,0.001807741206755114,4.1802185155543294e-06
-0.39071999999999996,0.3947690200610985,0.14797402606874166,0.00040323226380543806,0.0018106760245417994,4.3202411848663945e-06
-0.39071999999999996,0.4511645943555411,0.1479155955555084,0.00039886261667979495,0.0018108290753861605,4.470353580897164e-06
-0.39071999999999996,0.5075601686499838,0.14785644913001636,0.0003921986408975668,0.0018059107016417915,4.31096851692351e-06
-0.39071999999999996,0.5639557429444264,0.14816903270295473,0.000383417227370838,0.0018106414410379709,4.240994983888573e-06
-0.39071999999999996,0.620351317238869,0.14718411521391916,0.00035452804532446944,0.004437662270741371,6.8118545924214425e-06
-0.39071999999999996,0.6767468915333115,0.14765253540874754,0.00011238262761213392,0.02500753685198107,1.5955824232425173e-05
-0.39071999999999996,0.7331424658277543,0.14781867715408967,0.00010758838470285539,0.025275592588925266,1.6436988045787114e-05
-0.39071999999999996,0.7895380401221972,0.147639886860767,0.00010804024915045167,0.025254850017231937,1.6408780805277353e-05
-0.39071999999999996,0.8459336144166396,0.14775863332759032,0.00010529228023994473,0.02525323026102533,1.6280609055151368e-05
-0.39071999999999996,0.902329188711082,0.1476758279168682,0.00010898435856713566,0.025201285004446582,1.6577574885999923e-05
-0.39071999999999996,0.9587247630055249,0.14785281773639383,0.00010617845366700495,0.025722149622672438,1.6935197795284247e-05
-0.39071999999999996,1.0151203372999678,0.14766681292895553,0.0001111308604671621,0.05757692906266873,3.2459145201430844e-05
-0.39071999999999996,1.0715159115944102,0.14757092164804603,0.0001079101373709405,0.06484170873300514,3.620425006015336e-05
-0.39071999999999996,1.1279114858888526,0.14761008313684337,0.00010561143532369758,0.06448295257889078,3.4144759144821024e-05
-0.39071999999999996,1.1843070601832955,0.14752224728223315,0.00010814876417775563,0.06090632073742675,3.404440924180203e-05
-0.39071999999999996,1.2407026344777383,0.13834689306838782,0.00010447453049595096,0.05768688155621931,3.2886150505851525e-05
-0.39071999999999996,1.2970982087721807,0.009188032384944013,2.6612458001559836e-05,0.003853398721770556,8.039872874401113e-06
-0.39071999999999996,1.3534937830666232,0.0,0.0,0.0,0.0
-0.39071999999999996,1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.2970982087721807,0.07353957500073544,7.583334224196363e-05,0.02926888597831282,2.3330423141232186e-05
-0.3255999999999999,-1.240702634477738,0.14719288571149083,0.00010827275528495507,0.06138591112456377,3.3056003958570515e-05
-0.3255999999999999,-1.1843070601832955,0.14731014531176959,0.00010943950587909242,0.0605162880975463,3.373023411190741e-05
-0.3255999999999999,-1.1279114858888528,0.14719116181939418,0.00010841218852094173,0.06097175727838891,3.2512190464624205e-05
-0.3255999999999999,-1.0715159115944102,0.14724165109537538,0.00011404119266940738,0.06269463967836121,3.53250310556763e-05
-0.3255999999999999,-1.0151203372999675,0.14749853990768647,0.0001050021516416424,0.06970200068779486,3.706423225571205e-05
-0.3255999999999999,-0.9587247630055249,0.14740732217592675,0.00010703372479954021,0.036586933386929435,2.2400660634403416e-05
-0.3255999999999999,-0.9023291887110823,0.14769094896858848,0.00010231499313791744,0.02516637403325747,1.61082688323338e-05
-0.3255999999999999,-0.8459336144166396,0.14756097253283204,0.00010774626304962354,0.025193932712887557,1.6602513561319584e-05
-0.3255999999999999,-0.789538040122197,0.14777353876894053,0.00010907976260773573,0.025258161646537502,1.6934767064767885e-05
-0.3255999999999999,-0.7331424658277543,0.147700072139276,0.0001086859723673854,0.025258798872636875,1.6550916658879453e-05
-0.3255999999999999,-0.6767468915333117,0.14785046541015712,0.000216354177035542,0.01926056271500404,1.4424039068857034e-05
-0.3255999999999999,-0.620351317238869,0.1473421073707322,0.00040361420214574275,0.0018034632132849216,4.449011183141777e-06
-0.3255999999999999,-0.5639557429444264,0.14732671840525283,0.0003865408909385256,0.0018025895332515114,4.290039044127754e-06
-0.3255999999999999,-0.5075601686499838,0.14823682663268956,0.0004054610417488481,0.0018113784080326164,4.413810547430652e-06
-0.3255999999999999,-0.4511645943555411,0.14777540371122294,0.00039362736086201043,0.0018036939785505612,4.258358253004498e-06
-0.3255999999999999,-0.3947690200610985,0.14713009457269585,0.0004015505363912618,0.0017993486358111174,4.458210936178015e-06
-0.3255999999999999,-0.33837344576665584,0.14795990563093495,0.00039656242874026767,0.0018071171358665576,4.287610030312733e-06
-0.3255999999999999,-0.2819778714722132,0.1471491861446154,0.0003891029805651537,0.001800137124317955,4.25259477893407e-06
-0.3255999999999999,-0.22558229717777056,0.1468424379144545,0.00038714397743825723,0.0017986857025115196,4.239872937506656e-06
-0.3255999999999999,-0.16918672288332792,0.14744759165620538,0.00038319116530322126,0.0018028192743194628,4.232059307172065e-06
-0.3255999999999999,-0.11279114858888528,0.14784289717085608,0.00038248133860620617,0.0018050158996869145,4.292911888910411e-06
-0.3255999999999999,-0.05639557429444264,0.14737154002340686,0.00040546562131101293,0.001802213332319564,4.378427366481082e-06
-0.3255999999999999,0.0,0.14709851349477704,0.0003897685495162825,0.0017996267323649126,4.290286782544269e-06
-0.3255999999999999,0.05639557429444264,0.14820218683530353,0.0004015176010047065,0.0018068920139873218,4.4577082998193064e-06
-0.3255999999999999,0.11279114858888528,0.14741495554239015,0.0004006709011947254,0.0018033807342259511,4.391148297704016e-06
-0.3255999999999999,0.16918672288332792,0.14800185133672272,0.0004059104918688775,0.0018101785555586902,4.461346298426382e-06
-0.3255999999999999,0.22558229717777056,0.1478109960183205,0.00037940496703621116,0.0018064146181096838,4.182126801384822e-06
-0.3255999999999999,0.2819778714722132,0.14775282556554012,0.00038812835900191257,0.0018042994429099091,4.265035309343845e-06
-0.3255999999999999,0.33837344576665584,0.14712801649027096,0.0003886495626022744,0.0018008061585036818,4.291130123097716e-06
-0.3255999999999999,0.3947690200610985,0.1476265101104835,0.0003986434613013399,0.0018033528186878153,4.193945822004546e-06
-0.3255999999999999,0.4511645943555411,0.14734362763168665,0.0003897182731343564,0.0018018047178681288,4.300407202418332e-06
-0.3255999999999999,0.5075601686499838,0.1481482065926821,0.000379983081670216,0.001811289576075289,4.124885148743686e-06
-0.3255999999999999,0.5639557429444264,0.1476466567507196,0.0003877797441258765,0.001805015023141057,4.215166309242067e-06
-0.3255999999999999,0.620351317238869,0.14692318097979618,0.0003809844153993135,0.0017997444968193325,4.252074356608755e-06
-0.3255999999999999,0.6767468915333115,0.14798183424141265,0.00021885556800753036,0.01929306744538425,1.4623542912630734e-05
-0.3255999999999999,0.7331424658277543,0.14747278773386857,0.00010796011897454104,0.025229848505605744,1.6688637002377902e-05
-0.3255999999999999,0.7895380401221972,0.147758918019323,0.00010516745263570873,0.025265405596234546,1.6033651801469813e-05
-0.3255999999999999,0.8459336144166396,0.14763507380324986,0.00010876368897616083,0.025214609016540653,1.6784941548075655e-05
-0.3255999999999999,0.902329188711082,0.1476502919049214,0.00010791768239333607,0.025168277050249748,1.6333415846969453e-05
-0.3255999999999999,0.9587247630055249,0.14788768182637382,0.0001047198943053816,0.03614502774399348,2.2523114117721516e-05
-0.3255999999999999,1.0151203372999678,0.14745235105832702,0.00010739852201498583,0.06873946859793452,3.5833665538268404e-05
-0.3255999999999999,1.0715159115944102,0.14760338285501345,0.00010576376240326316,0.0597043775222466,3.2349696026239734e-05
-0.3255999999999999,1.1279114858888526,0.14758067885650802,0.00011106943394703593,0.06456981885711553,3.391655530589746e-05
-0.3255999999999999,1.1843070601832955,0.14736514205607232,0.00010554720008073536,0.06430023746410689,3.423751247840637e-05
-0.3255999999999999,1.2407026344777383,0.1474907712512062,0.00010898317246652984,0.061943941414511,3.388728961919884e-05
-0.3255999999999999,1.2970982087721807,0.07378788712913564,7.546039235076013e-05,0.029409640114896465,2.26369839622461e-05
